x,y
-5.750001176958059,-0.2765224311477106
-0.9295109510419921,-5.83577609236401e-07
-0.9281054218698903,-0.009126787645736868
-0.9266713866913325,-0.01822655191293615
-0.9252082556523963,-0.027300770583800732
-0.9225978568287361,-0.036306326280834494
-0.9211373613985646,-0.04532407780440638
-0.919647975342444,-0.05432011684315719
-0.9181292278942227,-0.06329527997486162
-0.9157582471266553,-0.07218555318271581
-0.9142391402841241,-0.08111853931765235
-0.9126900388258611,-0.09003426648767682
-0.9111107160518945,-0.09893353089765934
-0.9089636526181946,-0.10775342413804972
-0.907379160634848,-0.11662393591165504
-0.9057627682473779,-0.1254812779410853
-0.9037976613116054,-0.1342791436468854
-0.9021706804414826,-0.14311768951770976
-0.9005105436235131,-0.1519462117952487
-0.8988162557874647,-0.16076526761680215
-0.897034681017416,-0.16956552099042632
-0.8953219871194176,-0.1783771712996562
-0.8935733174082496,-0.1871821303410928
-0.8919352875276875,-0.19601329087407793
-0.8901608186546239,-0.20481902417718634
-0.8883477891676059,-0.21362044530601754
-0.8868332129346266,-0.22250272884817576
-0.8849864352347209,-0.23131225914970735
-0.8830979033968582,-0.24011942331391775
-0.8816852583389484,-0.24907100426921713
-0.8797544241551754,-0.2578926935951005
-0.8777791549961882,-0.26671380336125866
-0.876445174360117,-0.27575058472607844
-0.8744182239990351,-0.28459160206803685
-0.8731501705627145,-0.29370467184902166
-0.8710643442999099,-0.30256914799658685
-0.8689283706895418,-0.3114352521764552
-0.8676969658451685,-0.3206561983883835
-0.865492124130903,-0.3295494471055886
-0.8642943774110685,-0.3388608651141134
-0.8620135356251437,-0.3477837300708539
-0.860835670846557,-0.3571903039092629
-0.8584712082052077,-0.366144599702432
-0.8572992314872748,-0.37565014462769075
-0.8548433488513187,-0.3846371144889367
-0.8536635218403245,-0.39424476624732624
-0.851108484711073,-0.403265177549038
-0.8499067029800514,-0.41297711093763273
-0.8472451297983773,-0.4220313952002123
-0.8460075005650276,-0.43184907268900025
-0.8432318938635279,-0.44093711366347305
-0.8419449194517471,-0.4508613913617734
-0.8406501606255137,-0.46086102634198906
-0.837697662955087,-0.4700133351630742
-0.8363316242480238,-0.48011955807078427
-0.8349438360052048,-0.4903007385902397
-0.8317946152971532,-0.4995149414993871
-0.8303143323548533,-0.509801014155261
-0.8287992458142065,-0.5201609122744578
-0.827244050031843,-0.5305937666316567
-0.8238056212948135,-0.5398940701924019
-0.8221296591888373,-0.550426954890604
-0.8204012820847991,-0.5610304213478278
-0.8186156876216222,-0.5717032766705492
-0.8167684625370493,-0.5824444239718836
-0.8148549956819671,-0.5932524593849924
-0.8128709201483815,-0.6041259814284311
-0.8108120143538082,-0.615063529738784
-0.8086741070987622,-0.6260635180696441
-0.8064527997128336,-0.6371240138991637
-0.8041445934653971,-0.6482436238336262
-0.8017455702793839,-0.6594204759894313
-0.7992517788809826,-0.670652504979368
-0.7966596939637457,-0.6819378364752947
-0.7939657545056494,-0.693274414459942
-0.7932092856379305,-0.7064795408465591
-0.7903024405202302,-0.717949496088761
-0.7872824450689925,-0.7294636961096229
-0.7841461712234986,-0.7410198154426838
-0.7829369057717628,-0.7545876925258346
-0.7795547537008866,-0.7662553726212528
-0.7780883509991732,-0.7800041021288752
-0.7745419240367143,-0.7918708957463892
-0.7731994195340618,-0.8062062613254033
-0.7697220722379426,-0.8185417099093182
-0.7662533509627459,-0.831078110384273
-0.765242835747792,-0.8465351867069757
-0.7618704832420142,-0.8596471955392282
-0.7585169886204804,-0.8730080659071202
-0.7551831562746518,-0.8866311970267908
-0.754684634558439,-0.9039021356024401
-0.7514896154775372,-0.9182798399075037
-0.7483283152058429,-0.93298570018894
-0.745203401131646,-0.9480399586570588
-0.7421188461143052,-0.9634657977866052
-0.7390778502770132,-0.979286853406259
