x,y
-5.750014616842508,3.039697758398801
-4.237814426421284,-2.6606395638331073e-06
-4.231405230851456,-0.04161072231130159
-4.224864161518157,-0.08309818029448217
-4.218193353596028,-0.12446919741700203
-4.206288985486276,-0.16552704865744544
-4.199628784409109,-0.2066405182883722
-4.192836639889192,-0.247654953079458
-4.1859108055044505,-0.2885741879624894
-4.175098338732571,-0.32910627244612234
-4.168171371249949,-0.3698331851733819
-4.161107066650019,-0.4104813316517458
-4.153905540393311,-0.4510544491313532
-4.144113481985098,-0.4912654278466712
-4.136887272868914,-0.5317072477697772
-4.1295169751250125,-0.5720891667039347
-4.120555166137984,-0.6121996578922252
-4.113136902171578,-0.6524958778540229
-4.105565913835911,-0.6927461230746843
-4.0978405444938995,-0.7329534012592698
-4.089715404957578,-0.7730745956863847
-4.081906016656472,-0.8132480372841695
-4.073931167303313,-0.8533906506637694
-4.066460379197849,-0.8936525914845345
-4.058369477097838,-0.9337989929796818
-4.05010191297373,-0.9739255106323745
-4.0431945646057,-1.014420536768052
-4.034773110816095,-1.054583941924297
-4.026162391869779,-1.0947368213482211
-4.019718927957213,-1.135547431236955
-4.010915184276649,-1.1757664323744779
-4.00190783554815,-1.2159824637495575
-3.9958244184669285,-1.2571817976628683
-3.986581159778679,-1.297488419039307
-3.980797279305347,-1.3390351374063876
-3.971286617802218,-1.3794489652362052
-3.9615466082094057,-1.4198699323828239
-3.9559292839935285,-1.4619081260277154
-3.9458759824531104,-1.5024530115400196
-3.94041321480735,-1.5449039884724853
-3.9300131597011414,-1.5855837285863357
-3.924640386128956,-1.6284681731152908
-3.913858353115272,-1.6692908117319873
-3.9085127514321067,-1.7126264977602956
-3.8973145146377095,-1.75359826005598
-3.891932913539337,-1.797399259184454
-3.8802835816714407,-1.8385238493240375
-3.874801335362833,-1.8827999065363101
-3.8626663385434203,-1.9240788842732133
-3.9093157316637543,-1.995531212713815
-3.95327025919032,-2.0672173221915005
-4.0652255081434845,-2.17692771398211
-4.183329544623748,-2.2933839042242297
-4.2332165894140035,-2.375162705646471
-4.36084467338053,-2.503464841810017
-8.00025525949783,-4.697957986503159
-7.981049170491787,-4.792833755094377
-7.988746084886932,-4.904974775460918
-7.886556571249967,-4.949664809088302
-7.702050524471615,-4.940089926799007
-7.588567551933805,-4.973288014354711
-7.416221065993014,-4.965260567509166
-7.25120321874751,-4.958726523140836
-7.092971058618555,-4.953575721622287
-6.94103446284795,-4.949709746290655
-6.9043187672623585,-5.026666229895703
-6.906012395122715,-5.132551076127615
-6.906979258881969,-5.239477175466154
-6.907176469047437,-5.347433734033946
-6.906566718762324,-5.4564129626521565
-6.90510770813124,-5.566401963098087
-6.9027612084504275,-5.6773897486350835
-6.899487091223959,-5.789362530141076
-6.895250683581901,-5.9023098177860405
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.16711036952876,-7.845733192955066
-6.04381260868309,-7.846461206566239
-5.921675147376735,-7.846289291168828
-5.80070918542046,-7.845263548101999
-5.680924165695731,-7.8434296169075415
-5.562328907898978,-7.840834178870635
-5.444932651433795,-7.837526526178461
-5.348097996377396,-7.86200872298171
