x,y
-5.750009716836173,1.9661957539876973
-3.166599750518175,-1.9880956859565776e-06
-3.161811064588486,-0.03109256500657074
-3.156924247711535,-0.06209304022169759
-3.151939823829482,-0.0930065047502596
-3.143045289014292,-0.12368598835752075
-3.138069030127155,-0.1544070307398378
-3.1329937368899095,-0.1850540537463467
-3.127819524252004,-0.21563000771954274
-3.1197403558061603,-0.24591663146568823
-3.1145644050211576,-0.27634882823716334
-3.109286433840062,-0.30672222930252313
-3.10390522172952,-0.3370395032648185
-3.096589310046322,-0.367086296955515
-3.0911902299131606,-0.3973055442577037
-3.0856832313911693,-0.4274800077569455
-3.07898758265594,-0.45745174345598244
-3.0734440764875433,-0.48756208179314603
-3.067787943721882,-0.5176383107786905
-3.0620145319772245,-0.547682112456428
-3.055943910110974,-0.577661858789858
-3.050109434634434,-0.6076807013920862
-3.044151137435974,-0.6376764881903867
-3.0385696493358685,-0.6677614899252744
-3.0325237107782486,-0.6977599263181796
-3.0263461440051436,-0.7277435918856704
-3.0211853291425994,-0.7580027115423965
-3.014892823643722,-0.7880139653737248
-3.0084587843976904,-0.8180173292163581
-3.003644869704271,-0.8485123654837412
-2.997066463485829,-0.8785651108195741
-2.9903360132452312,-0.9086156658894939
-2.985791100874149,-0.9394011924785538
-2.9788849590270248,-0.9695196412864502
-2.9745640787695264,-1.0005648468073467
-2.9674576374379718,-1.0307632667448912
-2.9601802085889815,-1.0609671646675318
-2.9559832942242195,-1.0923794860827523
-2.9484720999629395,-1.1226761321771181
-2.944390522179241,-1.1543968648368488
-2.9366198375603028,-1.1847941577461665
-2.9326056875864417,-1.2168388837382986
-2.9245499108397057,-1.2473431213294959
-2.920556028198297,-1.2797250412585364
-2.9121893088765134,-1.3103407707587091
-2.9081678465488547,-1.343070101436405
-2.8994639543977305,-1.3738000118329974
-2.895368018895307,-1.4068846796383798
-2.8863006437383665,-1.4377297015965766
-2.8820830947248224,-1.471174795776993
-2.872626563256142,-1.5021344361533184
-2.8682411877830405,-1.5359427710866078
-2.8638291487401744,-1.5700077185192474
-2.85377001621358,-1.601186230336707
-2.849115452062258,-1.6356144047126249
-2.8443870037030554,-1.6702980351643597
-2.833657988947907,-1.7016875062035874
-2.828613811534138,-1.736728048140446
-2.8234506330611207,-1.7720197797865733
-2.8181521247009083,-1.807560840997893
-2.806437798545758,-1.8392434897654568
-2.8007274433931753,-1.8751250011664624
-2.794837829213723,-1.9112464584868252
-2.7956443943784106,-1.9524168481493134
-2.906521313605738,-2.0726646655854513
-3.0261677258783677,-2.2031913106040752
-3.1556835592781267,-2.345305238596139
-3.2963588304768416,-2.5005427419258535
-6.387006366936084,-4.944725744172825
-6.260625553670626,-4.946098375124566
-6.138372086843424,-4.948314766212236
-6.020013678998652,-4.951346702526653
-5.9052630814872575,-4.95510874396359
-5.822475363555779,-4.984017997193448
-5.818051790034756,-5.08020204290217
-5.835385996698969,-5.1973431151840135
-5.829197702410176,-5.295529076554862
-5.822060191382276,-5.3944827206279635
-5.813945585846703,-5.494191061719775
-5.827564225280401,-5.616555062589358
-5.8173816885846055,-5.718135836263301
-5.828918887998116,-5.843270417525944
-5.8176180966328985,-5.947776757236873
-6.869546712769433,-7.162798409289392
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
