x,y
-5.750005207072539,0.858926338362741
-2.0614554882045497,-1.2942496955039323e-06
-2.0583383026071855,-0.02024125293130314
-2.05515713438142,-0.04042255834917797
-2.0519125517275443,-0.06054722651954078
-2.0461226639680508,-0.08051958553641474
-2.0428838223150145,-0.10051902049373665
-2.039579926853215,-0.1204702482994869
-2.0362117556917645,-0.14037522088280938
-2.030952973144053,-0.1600918848555107
-2.027583588550175,-0.17990327891291022
-2.0241478308966143,-0.1996764043265407
-2.0206452744876136,-0.21941303968303158
-2.0158833511183873,-0.23897361915431184
-2.012368470958458,-0.25864637603479157
-2.008783822024377,-0.2782900445143421
-2.0044252640703215,-0.29780173094600243
-2.000817143298988,-0.31740371628597736
-1.9971347071072068,-0.33698334276985814
-1.9933773652171816,-0.3565421113792071
-1.9894257062839946,-0.37605904598380063
-1.9856274225930832,-0.3956013679913565
-1.9817489544782316,-0.4151287688137095
-1.978115755385095,-0.434714249301252
-1.974180212836721,-0.4542433864414021
-1.9701589292226063,-0.4737629033540087
-1.9667997733567524,-0.4934618035128894
-1.9627033514492165,-0.5129992146648086
-1.9585151741654823,-0.5325315940205932
-1.9553820820495185,-0.5523841691803318
-1.9510998456032458,-0.5719486948176499
-1.9467187506674275,-0.5915118388376882
-1.943760281402994,-0.6115534089802308
-1.9392645849727301,-0.6311606962480288
-1.9364521093930391,-0.6513713797640241
-1.9318260119531998,-0.671030738818848
-1.9270885531941984,-0.6906936518301655
-1.9243574017378615,-0.7111435824611577
-1.9194675274031365,-0.7308668037020314
-1.9168108432773532,-0.7515173042762396
-1.9117522472771313,-0.771306133896379
-1.9091398614078137,-0.7921677393211759
-1.9038955778880107,-0.8120261664901429
-1.9012961966502722,-0.8331072337632843
-1.895849326049251,-0.8530381797521714
-1.8932323741925254,-0.874345612433249
-1.8875659099131628,-0.894350855937061
-1.8849002876120298,-0.9158895587646635
-1.8789975983462228,-0.9359699455535583
-1.8762526241901276,-0.9577432296352675
-1.8700964297123173,-0.9778981653689335
-1.867241901836945,-0.9999077878151594
-1.8643703068174815,-1.0220846355897983
-1.8578218550895413,-1.0423820966255954
-1.8547919153653554,-1.0647951708380972
-1.8517141503171064,-1.0873747148099382
-1.8447298679454456,-1.1078096865771994
-1.8414467702903137,-1.1306217349572703
-1.8380859348994762,-1.153597160669343
-1.834636795489159,-1.1767347830209895
-1.8270111187668456,-1.1973606924986104
-1.823294063080048,-1.2207200990674272
-1.8194605761188707,-1.2442359073985714
-1.8155002162404665,-1.2679056095740409
-1.811403228135338,-1.2917267967410528
-1.8071593727910478,-1.3156963485407214
-1.802758720140682,-1.339810976243127
-1.7981920288056783,-1.3640675234281214
-1.7934505428139855,-1.3884628510566484
-1.788524112380679,-1.41299238075828
-1.7834051559672202,-1.4376531664358083
-1.7780839676163025,-1.4624402300921184
-1.7725531947627846,-1.4873501338229285
-1.7668041314852612,-1.512377990288412
-1.760829478169929,-1.5375197463045953
-1.759151553038955,-1.5668053866401213
-1.7527044443513817,-1.5922426758372068
-1.7460064077407935,-1.617778086630739
-1.7390508643569444,-1.64340680072507
-1.7363685102263895,-1.6734966736747576
-1.7288676399948,-1.6993727655534852
-1.7256304414247476,-1.7298791600482333
-1.717766023034224,-1.7561979243854928
-1.7147891346929376,-1.7879911731895892
-1.707077900699418,-1.8153493503496179
-1.6993855606721449,-1.8431529712767147
-1.6971450547190075,-1.8774341145728535
-1.6896668357011948,-1.9065148061980637
-1.682230103716527,-1.9361470755285948
-4.706293426203588,-5.525476223037768
-4.728010349619753,-5.662840418994649
