x,y
-5.750005812970943,1.0161311414881367
-2.220218658446828,-1.3939264461876313e-06
-2.216861111662603,-0.021800131891776785
-2.2134350274001986,-0.04353570101788308
-2.2099405591581096,-0.06521027005630092
-2.203704810094846,-0.08672080177701956
-2.2002159206042786,-0.10826046336949428
-2.1966581275761063,-0.12974826167585862
-2.193030583736496,-0.15118621711825928
-2.187366521914508,-0.17242133815685282
-2.1837379648217774,-0.19375853226300724
-2.180037417954714,-0.2150544670058473
-2.17626519012017,-0.23631112622759567
-2.171136156738906,-0.25737811900913377
-2.167350513062398,-0.2785659604047273
-2.163489534697804,-0.2997224451512228
-2.1587955525314166,-0.32073685351425146
-2.1549094799291075,-0.3418484690018337
-2.1509437377759046,-0.36293606449587795
-2.1468967858388903,-0.38400110600876286
-2.1426407689312947,-0.40502112790899863
-2.138549835989902,-0.42606847136028436
-2.1343725694045848,-0.44709974738448216
-2.130459779770212,-0.4681936440312207
-2.126221370804275,-0.48922686465913556
-2.1218900181374405,-0.510249584782152
-2.1182720659694656,-0.5314655656179319
-2.1138603835656165,-0.5525077011151528
-2.1093495855829523,-0.5735443421498128
-2.1059748039359087,-0.5949257452372367
-2.1013628532250577,-0.6159970459475727
-2.0966442632311417,-0.6370668095261048
-2.093457819207888,-0.658651829725021
-2.0886157945489803,-0.6797691296470005
-2.0855866082641175,-0.7015362889961552
-2.0806044108827138,-0.7227097608095591
-2.0755022147116846,-0.7438870422870225
-2.0725602080112435,-0.7659117219392351
-2.06729398961844,-0.7871540043967199
-2.06443274210377,-0.8093949043781271
-2.0589847487737893,-0.8307078328743838
-2.0561707258524793,-0.8531758979438139
-2.05052275639864,-0.8745637904292306
-2.0477230555862667,-0.8972683442792235
-2.041856958350649,-0.9187343736305414
-2.0390382780954774,-0.9416826990382586
-2.032935355082458,-0.9632286032154254
-2.0300645182884005,-0.9864261298800683
-2.0237066673145274,-1.008052709002846
-2.020750480596377,-1.0315029365562
-2.014120436339102,-1.0532102239407375
-2.0110459783752366,-1.076914851500238
-2.007953600800452,-1.1007998340515674
-2.000900560343634,-1.1226603430875244
-1.9976373853210265,-1.1467996077373903
-1.9943226651340789,-1.1711181441626914
-1.9868003508952825,-1.1931268161598731
-1.9832639561022454,-1.2176954398595115
-1.9796447099759669,-1.2424405590630097
-1.9759300591459743,-1.267360185476847
-1.967716943103917,-1.2895744844872097
-1.9637136105360238,-1.3147328901757898
-1.9595848041915398,-1.3400596907511222
-1.9553195359631383,-1.3655523618120042
-1.9509071168087984,-1.39120818688663
-1.9463361934598877,-1.4170235682162557
-1.9415970795402835,-1.4429956985073784
-1.9366788577352614,-1.4691204781400036
-1.9315716981683355,-1.4953942040972712
-1.9262662684564567,-1.521813176461853
-1.9207526118010068,-1.5483728221016324
-1.9150218398227368,-1.575069024336507
-1.90906500592147,-1.6018972521803287
-1.902873480790105,-1.6288528645397624
-1.8964387709600172,-1.6559309655805599
-1.8946313443709686,-1.6874717763398484
-1.887687923096867,-1.7148682879785986
-1.880473847713172,-1.7423701137780663
-1.872982816983874,-1.7699727835221704
-1.8700940971672064,-1.8023802163171454
-1.862015260807484,-1.8302488577267402
-1.858517100531118,-1.8630930027796748
-1.8500467694555554,-1.8914382127519822
-1.846840555890466,-1.9256796916969101
-2.0117372072447015,-2.1393316794444686
-4.866192084990875,-5.277870194864236
-4.881864940818191,-5.40046931000058
-4.875672471695389,-5.5014051060557225
-4.870110121393273,-5.605207901229378
-4.865034507671056,-5.711847958039285
-4.887403134953769,-5.853748610927476
-4.884485941452052,-5.968578774700465
-5.920529658487018,-7.381478686121173
