x,y
-5.750001824040089,-0.08189661091985143
-1.1261062622068094,-7.070066248365273e-07
-1.1244037091122103,-0.011057142474688262
-1.1226660624977005,-0.022081539975099946
-1.1208936438051127,-0.03307499693329675
-1.1177311899813993,-0.043985267229233536
-1.1159618546618157,-0.05491031419097599
-1.1141571471627132,-0.06580903567256956
-1.1123173623149134,-0.07668249384686107
-1.1094447399642295,-0.08745308331238627
-1.1076045402504768,-0.09827544948337712
-1.1057276772918772,-0.10907687837611135
-1.1038143081076146,-0.11985837180102178
-1.1012131125355915,-0.13054370572425053
-1.0992932581482169,-0.14129033600098795
-1.09733519138107,-0.15202106663167173
-1.0949543001570043,-0.16267969264734064
-1.0929835473517873,-0.17338767859459858
-1.0909720593461065,-0.18408343218844878
-1.0889195360433896,-0.1947677731660592
-1.086760993525055,-0.20542928602285723
-1.0846861986760798,-0.21610466251378826
-1.0825675632619238,-0.2267718818163335
-1.0805831682828804,-0.23747088588160603
-1.0784334145386585,-0.2481390721507148
-1.076236619479807,-0.258801956521268
-1.0744018478469577,-0.2695629116487464
-1.0721644129841559,-0.2802356766988273
-1.069876487614833,-0.29090559974724034
-1.0681651566173227,-0.30175050083664245
-1.065825783485575,-0.31243796525394985
-1.0634328264232846,-0.3231247998316834
-1.0618166984215347,-0.33407289357879094
-1.059361090494307,-0.3447838364272816
-1.0578248268811952,-0.3558243520157157
-1.0552979246644885,-0.3665637286587919
-1.0527099220859595,-0.3773049552903075
-1.0512180174445849,-0.38847614595819885
-1.0485469521254835,-0.3992503902726908
-1.0470957823010072,-0.4105311707692646
-1.0443327199929515,-0.42134132909037264
-1.0429057573066114,-0.43273743992826363
-1.0400412048049819,-0.44358560539671354
-1.038621240570954,-0.45510156186307243
-1.0356458463948248,-0.4659892722158174
-1.0342165694862018,-0.4776290180552718
-1.031121141345114,-0.4885572845396572
-1.029664888908783,-0.5003231879034239
-1.0264406333511955,-0.5112926086532747
-1.0249411403256314,-0.5231867101826113
-1.0215785039809928,-0.5341969157050537
-1.0200192059984459,-0.5462201479066557
-1.0184506580766606,-0.5583347717564675
-1.0148736952096313,-0.5694228256195177
-1.0132184926429302,-0.5816664117589349
-1.0115375415821055,-0.5940011559608304
-1.007722114019077,-0.6051641157259134
-1.0059286953460167,-0.6176256979701409
-1.0040931574072873,-0.6301767471475211
-1.0022090878677032,-0.6428162219646457
-0.9980434157297698,-0.6540835702239524
-0.9960128547591707,-0.6668441121780071
-0.9939188321604409,-0.6796901874354652
-0.9917559124522133,-0.6926206196385439
-0.989517835841113,-0.7056334473495158
-0.9871995764634325,-0.7187273560869634
-0.9847957742245685,-0.7319005992998108
-0.9823013219462255,-0.7451514132099163
-0.9797112675348864,-0.7584779547918088
-0.9770203460155892,-0.7718779384686363
-0.9742240182716206,-0.7853494423292763
-0.9713173438640549,-0.798890033161553
-0.9682960984774492,-0.8124976648970981
-0.9651558450742025,-0.8261699365969664
-0.9618920378343087,-0.8399041589878996
-0.9609756738545139,-0.8559023010975514
-0.9574539984437808,-0.8697981689875416
-0.9537952107605564,-0.8837476106965402
-0.9499956102494667,-0.8977478914167575
-0.9485306069445791,-0.9141854429239161
-0.944433066016554,-0.9283208234966649
-0.9426779295548968,-0.9449989208744184
-0.9383816948918278,-0.9593762845183107
-0.9367555447822217,-0.9767443772653358
-0.9325429529610256,-0.9916895082159443
-0.9283408015703274,-1.0068781013385733
-0.9271166543257178,-1.025604988907644
-0.9230313668127781,-1.041491097671636
-0.9189686998823908,-1.0576784691040275
-0.9149321981120856,-1.0741863391288935
-0.9143285516279274,-1.0951111134551292
-0.910457990391732,-1.1125306330788782
-0.906627963416198,-1.1303473463062268
-0.90284246880286,-1.1485867288017026
-0.8991055992431699,-1.1672759666526495
-0.8954215372161477,-1.186444079367195
-0.8917948270080117,-1.2061224283224874
-0.8882297082121373,-1.2263439885497955
-0.8847311487995932,-1.247144918159759
-0.8813036089350015,-1.2685630575845643
-0.8733167996963874,-1.2838254463157295
-0.8698952715634478,-1.3062313853191578
-0.8665543179145999,-1.3293642175853653
-0.8632990759652766,-1.353273297452163
-0.8601346909896912,-1.378011528646085
-0.8517408706919603,-1.394914081729281
-0.8485957374528256,-1.4209911997747084
-0.8455512184809354,-1.44805087574445
-0.8368708485003835,-1.466103245789958
-0.8338477575563076,-1.4947560178467463
-0.8309347724988703,-1.5245785347078686
-0.8219405903657678,-1.5440150500404004
-0.8190483558942329,-1.5757422653414375
-0.8162752981019521,-1.6088699596613627
-0.8069315814620995,-1.6299789729991547
-0.8041748849791389,-1.6653973825289003
-0.7945561090340867,-1.6876577142835232
-0.7918056883419806,-1.7256432700628899
-0.7818875783123145,-1.7492020603038472
-0.7791296072868692,-1.790071847770025
-0.7688832388046344,-1.81509767116985
-0.7661000620724011,-1.8592187939926774
-0.7554914964190053,-1.8859068680724773
-0.752659838642702,-1.9337043382451644
-2.967559583139293,-7.851675521376135
-2.8755572963049025,-7.840514372333147
-2.7913931674962527,-7.84891861138781
-2.707473264480258,-7.856807259462768
-2.6176319129673264,-7.845712365711387
-2.534504701503826,-7.852926257460995
-2.446180572722933,-7.842246482829061
-2.3638122924093468,-7.848853825507584
-2.2816689270629666,-7.855006944068434
-2.1952866132217297,-7.844771474788805
-2.1138528388262063,-7.850407645402249
-2.0326291004602064,-7.855620600789111
-1.9480400842915873,-7.846030774349891
-1.8674694766370028,-7.850811190923903
-1.7870914782855005,-7.85519764520324
-1.704131260922353,-7.846438788959157
-1.62434263634429,-7.850468655281632
-1.5447266390086618,-7.854130940862094
-1.4632160312123528,-7.846370860099468
-1.3841194787197983,-7.849745423374241
-1.3051734245344304,-7.852776680357616
-1.2249197132207406,-7.846162824857678
-1.1464173190502547,-7.848965842881502
-1.068040959391783,-7.8514447387704
-0.9897850546560089,-7.853604231319806
-0.9108267401027575,-7.8484074543614
-0.8329134871994766,-7.850401881011704
-0.755094239620958,-7.852092518522485
-0.6773628556519793,-7.853482259488243
-0.5993533094226091,-7.849861108325861
-0.5218570979313694,-7.851131333285579
-0.44442080049728894,-7.852112532230298
-0.36690612739290474,-7.849986404565179
-0.2896155348341269,-7.850871100231876
-0.21235595750709324,-7.85147313554249
-0.1351207762334252,-7.851793263838434
-0.05790019542422714,-7.851402892914419
0.019303058512406945,-7.851642245665208
0.09651129976362248,-7.851600699892899
0.17373119116878505,-7.851279006946731
0.25103219865755966,-7.8526412791979885
0.328334648859354,-7.852234528184271
0.40567799034408925,-7.851543263017996
0.48306884164670294,-7.850567280911016
0.5608236231944596,-7.8536443590304845
0.6384099902929299,-7.852560972658231
0.7160724608898046,-7.851184594991211
0.7938170877464722,-7.849509810416922
0.8723918734170218,-7.854212379388903
0.9504414745002367,-7.852391450659867
1.028600673085721,-7.850260984114927
1.1080748130866096,-7.8563211803002195
1.1866231114932937,-7.854002398457802
1.2653063276468672,-7.8513538195485495
1.344129875541265,-7.8483708385089805
1.4250445025987555,-7.855773191314693
1.504355663120467,-7.8525349447396104
1.5838303181129727,-7.848939509327246
1.6661104158226794,-7.857418391323894
1.7461457506438776,-7.85350320824666
1.8263658341139857,-7.849206323661329
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.246254284550358,-8.905270370282622
4.277476180340112,-8.748279665498545
4.254587629423617,-8.488913754908092
4.285220624434001,-8.344187969739753
4.26503407924216,-8.107702678693627
4.29509801020305,-7.973572659227052
4.277338566135431,-7.756943607406622
4.261733010169926,-7.552065201487362
4.2912774704898915,-7.432708262918639
4.2776604416092585,-7.243688954854902
4.265851452394244,-7.064118824876567
4.255715184788657,-6.893240947717342
4.284667772113318,-6.7898608502180275
4.276030578342794,-6.630802364302125
4.268812466877151,-6.478842805362037
4.262912148845179,-6.333449944878552
4.291166829652376,-6.24204116955711
4.286401768580741,-6.10562870961587
4.2827618314158835,-5.974646810252813
