x,y
-5.7500154398207535,3.2097919003273607
-4.407504081725206,-2.7671763219459634e-06
-4.400837785013742,-0.04327688534157294
-4.394034723144463,-0.0864255691271423
-4.387096144296646,-0.1294531308305985
-4.374715313504233,-0.1721550081460159
-4.36778748528431,-0.21491467843141926
-4.36072354358827,-0.25757139553340236
-4.353520833111088,-0.30012912304313
-4.342274809892477,-0.3422841237924539
-4.3350691207319425,-0.3846416757059304
-4.327722542144957,-0.42691747260161367
-4.320232363346444,-0.4691151519502695
-4.310047750334683,-0.510936165554398
-4.302532608413227,-0.5529973675286094
-4.294866557967261,-0.5949961327323771
-4.285545113923705,-0.6367125658664057
-4.277829338781131,-0.678622199091892
-4.269955411679923,-0.720484123071677
-4.261920254494558,-0.762301244401729
-4.253469565606768,-0.8040288722070389
-4.245346962316082,-0.8458107733508908
-4.237053367088692,-0.8875608303982238
-4.229283418358242,-0.9294348732063535
-4.220868590839831,-0.9711887648150631
-4.212268646273342,-1.0129216450334582
-4.205084722512794,-1.0550380975253821
-4.196325725342287,-1.096809561153912
-4.187370227898343,-1.138570163576719
-4.180668769827688,-1.1810148340005835
-4.17151130467193,-1.22284384958603
-4.162142793015925,-1.2646699664025973
-4.15581533927606,-1.3075187625462583
-4.14620270643164,-1.3494394768280962
-4.140187281903598,-1.3926497274132408
-4.130295789472972,-1.4346817042535862
-4.120166153931282,-1.4767212447445162
-4.114323430302197,-1.520442460941333
-4.10386873777269,-1.5626111848042066
-4.0981868258019,-1.6067617347578842
-4.087369907701097,-1.6490701061309248
-4.08178237104873,-1.6936717831088222
-4.070570042808422,-1.736129557566401
-4.065009949546802,-1.7812002150184174
-4.053363396315651,-1.8238125181986942
-4.047766109164068,-1.8693672187034478
-4.035650243768884,-1.9121383951797237
-4.067125027130688,-1.9762516728450796
-4.111454982011096,-2.0480059682065463
-4.2238583083967915,-2.1560911604597273
-4.2713389699062265,-2.233539659226385
-4.392280656145285,-2.3520657018402025
-4.519863878776394,-2.47787867494015
-4.573749991835305,-2.5662283457747357
-8.161482912638524,-4.685327513163836
-8.170430955881075,-4.797889581933601
-8.15081697860042,-4.894783870154412
-8.080136334741086,-4.961087069617535
-7.8867536661608355,-4.949788507401446
-7.70228653067862,-4.9402413010184025
-7.588821201695793,-4.973454247746258
-7.416507144848007,-4.965452101181808
-7.251502357417032,-4.958931088757039
-7.093268171398861,-4.95378321868423
-7.072053488103879,-5.043140509346207
-7.074493309037272,-5.150561236943171
-7.076228043105051,-5.259055411370698
-7.077218505682986,-5.368616791288146
-7.077420414814584,-5.4792340757060956
-7.076794341126892,-5.59089833622398
-7.075298132180098,-5.703597261212047
-7.072893679842964,-5.817320469085251
-7.069542409871411,-5.932056019789175
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.167217042692852,-7.845868901436701
-6.043916778404799,-7.8465964463119455
-5.921777982293519,-7.846425548644329
-5.80080954162146,-7.845399276479403
-5.681022063637973,-7.8435647807642
-5.562425472085677,-7.840970298792354
-5.445026784287659,-7.837662022572334
-5.348190255994872,-7.86214434987521
-5.232625300048505,-7.857289972681389
-5.118277028620594,-7.851849788149013
-5.005150950855042,-7.845875572073319
-4.893247639276764,-7.839413675647731
-4.799172515977314,-7.859706576891506
-4.68914473709141,-7.8520703225276325
-4.580345006631369,-7.844081414701215
-4.487805594069764,-7.862128737941093
-4.380886893695985,-7.853180617824974
-4.275190185886249,-7.844013037984614
-4.1842060515464095,-7.86002929139055
-4.080380273996349,-7.85011972752413
-3.977761852414415,-7.840126444984214
-3.8883346554649885,-7.854326034566694
-3.78756069808547,-7.843808343908312
-3.6990352804459063,-7.856846553027554
-3.600082340359159,-7.84593739825456
-3.512452762182908,-7.857893869591758
-3.4152916047875093,-7.8467270354987875
-3.3285475989837154,-7.85768071194547
-3.233141246898471,-7.846386219582984
-3.1472686197563307,-7.8564160335374185
-3.0535739867848832,-7.845123337584587
-2.968552872295128,-7.854303601430478
-2.876520099087949,-7.843139557047047
-2.792327874229013,-7.851546846333851
-2.708379597775318,-7.8594373449027755
-2.618508116084875,-7.848338570564778
-2.535353282129623,-7.855555505327034
-2.4469992840680375,-7.844871201640988
-2.3646035060752566,-7.8514809885984995
-2.282432674297826,-7.857636264984443
-2.1960213862221143,-7.847397157576258
-2.114560519003222,-7.853035821673606
-2.033309471045042,-7.858250068792494
-1.9486920394196752,-7.848656623807364
-1.8680944776483446,-7.853438684971632
-1.7876895559789105,-7.85782650810478
-1.70470143688175,-7.849064086004598
-1.6248861981060276,-7.853095696200987
-1.5452436074804166,-7.8567594564627985
-1.4637058181130305,-7.8489973004768006
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.970572341360619,-8.738138823724519
0.9896550505450208,-8.176367579169805
1.0065458547945398,-7.681939025872758
0.9677652778259164,-6.8615176159126365
0.9835087651294672,-6.509632355390679
0.9978298723059036,-6.191635343955275
1.0109306349695595,-5.902821341617355
0.9809787937815104,-5.407793858636331
0.9934873885223033,-5.185871018923241
1.0051224770463059,-4.981054745309463
0.980755534023122,-4.6252676276685145
0.9919372576628421,-4.461358642348129
1.0024648964068723,-4.308311980629306
0.9821318167131717,-4.040515925130977
0.9923030562548233,-3.91425642554458
1.0019671145835554,-3.795312217813099
0.9847302845944143,-3.586744366351951
0.9941135126286089,-3.486281839091251
1.0030921401420605,-3.390970931909246
0.9883000935084224,-3.224076024519846
0.9970552277027928,-3.1420422983669285
0.9841600253751931,-2.9988027382350717
0.9926967015658664,-2.9273433067619408
1.0009383619074783,-2.8589054965097227
0.9897189045461287,-2.740168565257474
0.9977809743709968,-2.6797242581101703
0.9879005354735573,-2.575459680446601
0.9957918304625485,-2.5215991732588723
0.9870702912345456,-2.4293178327757046
0.9947970818787712,-2.3809321605157265
1.0023175117688328,-2.3341425639588453
0.994675723205106,-2.2549305116401115
1.0020558168363698,-2.2124875547796123
0.9952768146639694,-2.1412443849915466
0.9892469907398505,-2.074654819326179
0.9965237945068988,-2.0380870588452877
0.9911969390500921,-1.9776735285776739
0.9983362291690117,-1.943961789432416
0.9936383809806537,-1.8888769499729556
1.0006449872359666,-1.8576329324415375
0.9965120178868444,-1.8071722421157725
0.9928808110043091,-1.759448704110917
0.9997661095577864,-1.7316451510295516
0.9965978027693259,-1.6876151332939884
0.9938503969470517,-1.6457856951967473
0.9914924449276796,-1.6059806692790406
0.9982395120138692,-1.5818980005585508
0.996230676931157,-1.544845998399186
0.994552274788613,-1.5094473931726566
0.9931805602518748,-1.475577995733671
0.9997650638996215,-1.4542838664820397
0.9986575365300941,-1.422505974779706
0.9978124801843161,-1.3919936215534947
0.9972115507293101,-1.3626570445203687
0.9968378564598974,-1.3344142366986316
0.9966760918183762,-1.307190506188335
0.9967113312269945,-1.2809163453859
0.9969303701205174,-1.2555287429422646
0.9973208936722706,-1.230969644537972
0.997870406910117,-1.207184288334719
0.9985685277249532,-1.184123711698501
0.9942011227448444,-1.1556928172165442
0.995331659599545,-1.1342547653645363
0.9965735634050691,-1.1133942770516942
0.9979192462928043,-1.0930766641670975
0.9948738704241462,-1.0684500779857977
0.9965391568997233,-1.049357790745148
0.9982802452600608,-1.03070267679458
0.9960749709198469,-1.0083934843780298
0.9980622714379505,-0.9907287905410066
0.9960352316553189,-0.9694596726158519
0.9977120745088591,-0.9521681125911956
0.9953314800210997,-0.9313687074287325
0.9966602760397105,-0.9143981899887387
0.9978245581925086,-0.8975572541440515
0.9949713567311858,-0.8774459870923552
0.9958273861595895,-0.8609429645125689
0.9965359419066758,-0.8445764907776729
0.9971027467553772,-0.8283489698297384
0.9975328459820649,-0.8122620522577134
0.9978321587564072,-0.7963179344480704
0.9980058181368986,-0.7805179944838947
0.9980599332556231,-0.7648642101690255
0.9980000016577224,-0.7493578947888373
0.9978319376892871,-0.7340005056796286
0.9975615998914181,-0.7187932760010223
0.9971953687742622,-0.7037376308725266
0.9967385913559458,-0.6888340780382426
0.9961981081345413,-0.6740839968623333
0.9955798148238456,-0.6594879190440249
0.9948899264977231,-0.6450464193900493
0.9976441236463744,-0.632986584050694
0.9967889149269409,-0.6187818384818533
0.9958789706396504,-0.6047329367756169
0.9983321217926993,-0.5928657967028351
0.9972838214547269,-0.5790554269015716
0.9961976582084058,-0.5654008707952721
0.995080051210217,-0.5519016807321437
0.9971798887452834,-0.5403141420817216
0.9959622337312706,-0.5270527668154532
0.9978944943741771,-0.5155799738303758
0.9965936947635172,-0.5025550136176987
0.995289372060473,-0.4896823093317098
0.9970017752955651,-0.4784066489610353
0.995641910581628,-0.46576615442291064
0.9972135861016248,-0.4546044560176198
0.9958152111305079,-0.4421927547798445
0.997256164637016,-0.43114388034094275
0.9958359611744547,-0.41895661826959657
0.9971562021026487,-0.40801893270224954
0.9957304605185143,-0.3960508390510474
0.9969396482952668,-0.3852220768675871
0.9980788419803721,-0.3744253443681314
0.9966326466009898,-0.3627446484455334
0.9976736927318697,-0.352053287429242
0.9962599194607827,-0.3405762704266494
0.9972122907118715,-0.3299868450123384
0.9958460408955568,-0.31870540124585583
0.9967185476918071,-0.30821381127807423
0.9975320618802658,-0.29775111573910185
0.9962155797435617,-0.28672067212913693
0.996960786630054,-0.2763497878500798
0.9976511998732182,-0.2660060598097601
0.9964106343478892,-0.2552083096542411
0.997043542052473,-0.24494941504400622
0.9976255257015738,-0.2347155691155435
0.9964846934514269,-0.22413004961444102
0.9970192692177648,-0.21397320098447994
0.9975060856147947,-0.20383887997237446
0.996487028632677,-0.19344332213340765
0.9969354211205304,-0.18337730313273481
0.9973393045452194,-0.17333109392808735
0.9964614708529509,-0.16310144124142917
0.9968346258916799,-0.15311405303022066
0.9971661233294526,-0.14314348125111132
0.9974565220974272,-0.13318901977007416
0.9967538442262406,-0.12313228297591369
0.9970217420773144,-0.11322397183878911
0.9972506518248974,-0.10332846236560597
0.9967234246777521,-0.09337776066385506
0.996934924246073,-0.08351762104354349
0.9971091668150008,-0.07366680440678137
0.9972462722666554,-0.06382448914477432
0.9969282243025496,-0.05396722048977951
0.997052502220902,-0.04414627663198092
0.9971405917738427,-0.03433019180649655
0.9971930293626173,-0.02451814265777799
0.9970941691421608,-0.014707574154330275
0.9971359853252786,-0.004902486732260479
0.9971421255978697,0.0049022996094073065
0.9971128265719862,0.014707632012002078
0.9972366521240383,0.024518997758862498
0.9971967731533514,0.03433190847866714
0.997120930546839,0.044149088690022535
0.9970090608328394,0.05397137854023125
0.9973521658201954,0.0638310481667403
0.9972274142767541,0.07367532206274117
0.9970657337232764,0.08352836071348675
0.9968665846500059,0.09339095341323979
0.9974188129841512,0.10334566640299123
0.9972022814504709,0.11324425416285673
0.9969467163238459,0.12315588852129858
0.9976745573411407,0.13321791242183254
0.9973966079418798,0.14317634554169367
0.99707750161943,0.15315113638484085
0.9967165581387081,0.16314297105567716
0.9976196925259609,0.17337959956071702
0.9972279808382026,0.18343089218276318
0.9967919200565672,0.19350228384945553
0.9978364281079547,0.2039061584292224
0.9973617553721472,0.21404647556715833
0.9968394686604294,0.22420961767731046
0.9980057268077767,0.2348047911008359
0.99743592923501,0.24504558456699174
0.99681510647849,0.25531167466236543
0.9980813592764078,0.2661205212370879
0.9974030108216231,0.2764721348970053
0.9966697539654517,0.2868511527552299
0.998011889543119,0.29789410155179435
