x,y
-5.750007933792433,1.5446549557311675
-2.7476406097406696,-1.7250593296139314e-06
-2.743485362644253,-0.026978840683415065
-2.7392453753055683,-0.05387778100448409
-2.7349205308680227,-0.08070122323487616
-2.7272034681897135,-0.10732166589966348
-2.7228856686883858,-0.13397815252304865
-2.718482095986672,-0.1605704237374529
-2.7139932308051744,-0.18710107049710847
-2.7069830070986733,-0.21338062358351162
-2.7024924675096917,-0.23978654142199063
-2.697912808708909,-0.2661413957057114
-2.6932439388981173,-0.292447589244175
-2.686896793663405,-0.31851914979090057
-2.6822119101697055,-0.3447402403359715
-2.6774335408691545,-0.370922491063166
-2.671624091935213,-0.3969288819477959
-2.666814294852465,-0.4230555354174373
-2.661906599944748,-0.4491525689270276
-2.6568982587394987,-0.4752216672167894
-2.651630685135451,-0.5012349556978436
-2.6465681715374956,-0.5272821966647346
-2.6413982131974127,-0.5533094319103974
-2.636555372738923,-0.5794141149127312
-2.6313101972023105,-0.605443842959755
-2.625949862226313,-0.6314605448004598
-2.621472766028279,-0.6577165080594073
-2.616012432783378,-0.6837570856443163
-2.6104300058343743,-0.709791004135824
-2.606253457445938,-0.7362515817142401
-2.60054550111776,-0.7623282880832493
-2.594705903828003,-0.7884031835056327
-2.590762628152517,-0.8151158001652608
-2.58477026732571,-0.8412495201573742
-2.5810216931970804,-0.8681875752794196
-2.5748552806832814,-0.8943906079831646
-2.56854093276473,-0.9205985442578426
-2.5648998174221442,-0.9478551350015916
-2.55838251879991,-0.9741435202564538
-2.5548417911421613,-1.0016678601674733
-2.548099058949672,-1.028043480394858
-2.544616791477544,-1.0558489568475258
-2.5376263138269994,-1.0823172192496466
-2.534161601507129,-1.1104152869291632
-2.5269015065153972,-1.1369803664845233
-2.5234132216116594,-1.1653800710085676
-2.5158606143734077,-1.1920442523708807
-2.512307299597834,-1.2207521210710954
-2.5044394367067673,-1.2475162529636712
-2.500780691443485,-1.2765369359930583
-2.4925748267730174,-1.3034003548796071
-2.4887703108918124,-1.3327361674433909
-2.4849423903356307,-1.3622945120936638
-2.4762145468285057,-1.3893483403410023
