x,y
-5.750008034630371,1.5690143765184574
-2.7707748413080475,-1.7395837626337657e-06
-2.76658438350611,-0.027205991450195276
-2.7623088657303896,-0.05433141312430429
-2.757947703323073,-0.08138070220466297
-2.7501654319278814,-0.10822527145365013
-2.745811443182141,-0.13510620315960473
-2.741370918050789,-0.1619223796186825
-2.736843154063646,-0.18867633054341612
-2.7297745048096655,-0.21517718602266273
-2.7252459620781417,-0.2418054117179957
-2.7206275574037884,-0.26838214081105555
-2.715919439266434,-0.2949098227321422
-2.7095185762052227,-0.3212008571638697
-2.704794407091076,-0.34764273114459926
-2.6999757795058157,-0.37404541575265665
-2.6941173185285265,-0.4002707485337552
-2.6892676877225314,-0.42661747527988636
-2.684317771478763,-0.4529340822481096
-2.6792674093592512,-0.47922268796223016
-2.6739561338513935,-0.505455111755322
-2.668850344083515,-0.5317215279515242
-2.6636370581774087,-0.5579679353578308
-2.6587533914825663,-0.5842923911348623
-2.65346359092081,-0.610541165138565
-2.6480583235508828,-0.6367769528680824
-2.6435431466238475,-0.6632538738657485
-2.638037448764788,-0.6895138475579802
-2.6324077056336286,-0.7157668677193113
-2.6281961154906837,-0.7424502561548643
-2.622439876283156,-0.7687464420941345
-2.6165513969872887,-0.7950409517115099
-2.6125743203841663,-0.8219782794882072
-2.606531792346841,-0.848332111872908
-2.6027509414154384,-0.8754967208681855
-2.596533681383498,-0.9019207236086239
-2.5901655659117186,-0.9283490945960844
-2.586493712906711,-0.955835128832425
-2.579921860733204,-0.9823449562108976
-2.5763507243618884,-1.010100792174217
-2.5695514506723725,-1.0366985565670102
-2.5660400789500564,-1.0647382150674098
-2.558990985873822,-1.0914294168627874
-2.5554970066485847,-1.1197640040779866
-2.5481761359297996,-1.1465528946919112
-2.5446584999514203,-1.1751917117529933
-2.53704200228266,-1.2020802422704049
-2.53345889131812,-1.231029864745487
-2.525524800718523,-1.258019335577204
-2.521835449038589,-1.2872844500955511
-2.5135609194378676,-1.314374260390125
-2.5097242018300463,-1.343956973228414
-2.505864172648889,-1.373764246498541
-2.497062669242249,-1.4010457533587306
-2.4929899257632413,-1.4311705867975169
-2.488853071060917,-1.4615192619688337
-2.479465431200474,-1.488985390189621
-2.4750522980405836,-1.5196463826534878
-2.470535030123341,-1.5505271771965878
-2.465899013443146,-1.5816259368994208
-2.4556491511741263,-1.6093485901542035
-2.4506529070308365,-1.6407453520673383
-2.445500148514144,-1.672352309397356
-2.4401774912066743,-1.704166544173772
-2.4346703136799324,-1.7361837698874532
-2.428966090942445,-1.768400653920475
-2.4230512732797695,-1.8008126410209668
-2.4169134260058454,-1.8334154854093407
-2.410539506201378,-1.866203988047298
-2.403918518817846,-1.8991740326788342
-2.397037554343329,-1.9323195396944197
-2.4793858195614424,-2.039247658988524
-2.619787384930528,-2.198264700363761
-2.7768190915386644,-2.376947168176108
-5.685306961239034,-4.964292014121092
-5.55286487647675,-4.945712940262996
-5.451759753785656,-4.952645933183356
-5.425707914827018,-5.027238920860365
-5.418146955221307,-5.120160505961437
-5.4308377511337405,-5.234193581755667
-5.42134727846384,-5.32885786309047
-5.432159078756601,-5.445533735861394
-5.421608084359955,-5.542906738698988
-5.434344519195832,-5.666329367157606
-5.425205233340835,-5.76929898267881
-5.416482178520051,-5.87471463348079
-6.4721017412207855,-7.1596382219468415
-6.4639066669542435,-7.293469639129478
-6.4564165795229425,-7.430952549963492
-6.449687344891714,-7.572327273901925
-inf,-inf
-inf,-inf
-inf,-inf
-6.166185672321794,-7.844556802857369
-6.042907088644097,-7.845285602966698
-5.920788124407387,-7.84511397529077
-5.799839998662648,-7.844088002324822
-5.680072733306632,-7.842254077537068
-5.561496248711959,-7.839660436231348
-5.444117558861022,-7.836353268386427
-5.347297697835099,-7.8608322385334475
-5.2317509727462985,-7.8559770861759475
-5.117422422963086,-7.850538754140239
-5.004314919418804,-7.844565042443451
-4.892430088970881,-7.838103888054514
-4.798370865875291,-7.858393697523604
-4.688361413492032,-7.850758630879696
-4.579579908150982,-7.842771143365381
-4.487056252678201,-7.860815976421985
-4.38015467792835,-7.8518680473765725
