x,y
-5.7500105326842315,2.153007581523969
-3.3545455932610575,-2.1060942802182787e-06
-3.3494724603542405,-0.03293798651591382
-3.3442957396496333,-0.06577842025377968
-3.339015313475092,-0.0985266727702322
-3.3295931385888085,-0.1310270709792829
-3.324321837917344,-0.16357150186578862
-3.3189453643436777,-0.19603751089657065
-3.313464120246369,-0.2284282351610475
-3.304905260930266,-0.2605124389818612
-3.2994222398828983,-0.29275087982811576
-3.2938309842305826,-0.32492702230112275
-3.288130773970841,-0.3570437508756731
-3.2803805501780556,-0.38887389582564436
-3.274661164171882,-0.42088675860217917
-3.2688269940783288,-0.4528521186391264
-3.26173364045187,-0.48460271451522413
-3.2558618224527,-0.5165002937030987
-3.2498695437162834,-0.5483615594432102
-3.243754023616437,-0.5801886429311375
-3.2373228948199193,-0.6119477372399574
-3.2311420614053286,-0.6437482707592075
-3.2248297060115014,-0.6755243051675527
-3.2189171705065034,-0.707394983094521
-3.212512773885291,-0.7391739983550369
-3.2059684385873144,-0.7709372543492041
-3.200501650359867,-0.8029924234926629
-3.193835381194563,-0.8347848599288866
-3.1870200031041933,-0.8665691564793514
-3.181919903465004,-0.8988740351101198
-3.174951397977293,-0.9307106001134137
-3.167821662923969,-0.9625448033022702
-3.1630064948430014,-0.9951573880044758
-3.15569091683516,-1.0270636052693491
-3.1511129494243546,-1.0599512271450773
-3.1435849868867254,-1.0919421020517561
-3.1358754713745753,-1.1239386365604551
-3.1314295018515024,-1.1572153863726955
-3.123472624481362,-1.1893102753313909
-3.119148468146328,-1.222913599763851
-3.1109165128390677,-1.2551150348115556
-3.1066642828465687,-1.2890617767299928
-3.0981300859003107,-1.321376406437237
-3.093899507254154,-1.3556804376778628
-3.085035426806629,-1.3881129522239912
-3.0807757492742667,-1.4227850717044561
-3.0715548400382056,-1.4553386908604262
-3.0672158290408182,-1.4903870357275961
-3.05761018316414,-1.5230627432301946
-3.053142647997117,-1.5584930635298175
-3.0431249916442717,-1.5912903201334228
-3.0384787569512324,-1.6271049665271327
-3.03380498866705,-1.6631918320912398
-3.023148873141399,-1.6962209009240856
-3.0182176780066605,-1.7326922666937647
-3.0132080560168517,-1.7694341483609841
-3.0018419423114255,-1.8026864740744015
-2.996498523793229,-1.8398068379863508
-2.991028965494832,-1.8771932566163194
-2.98541570403467,-1.9148435861268271
-2.9730061275063413,-1.9484066840470526
-3.0664461613716703,-2.053027285994194
-3.1798686572399824,-2.174549323068584
-3.301586019825478,-2.3057554042579618
-3.4325510102696706,-2.4477808432030845
-6.794146281066758,-4.946455519108567
-6.653565793325539,-4.944932664287821
-6.518058202826048,-4.9444505191108785
-6.387282366050852,-4.944939418600209
-6.260920017225226,-4.9463310109365075
-6.138682068005967,-4.9485646507650385
-6.020299828224734,-4.9515820548202765
-6.014386690010636,-5.046674409930647
-6.0106941370093105,-5.1451325911982195
-6.006127287788488,-5.24442566317741
-6.024021478303413,-5.365353135798055
-6.017631498246198,-5.466711578126679
-6.01026479953577,-5.568865408757737
-6.001887933951599,-5.6717969842090135
-6.015945732333268,-5.798115499546204
-6.005434535112119,-5.902980458535613
-7.055181791031001,-7.07255253365819
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166553429528388,-7.8450246597222275
-6.04326848192444,-7.845754786665487
-5.921141439903598,-7.8455821224831315
-5.800186426000563,-7.844556533616313
-5.680411739895196,-7.842722130663551
-5.561828429514202,-7.840128688762064
-5.444441310583852,-7.836819281995413
-5.347615242565019,-7.86129904737619
-5.2320628549157675,-7.856445407238953
-5.117727081287061,-7.851006124582124
-5.004612915900065,-7.845032169875937
-4.892721963014612,-7.838571495978466
-4.798657630976883,-7.8588633388102
-4.68864110206809,-7.851226975213416
-4.5798525736685045,-7.8432380973863856
-4.487323840834431,-7.861284760661616
-4.380416714535549,-7.852337774364453
-4.274730598826889,-7.843169799034075
-4.18375701868618,-7.859185783353248
-4.079942195813146,-7.849276922207657
-3.977334239923612,-7.839283625297733
-3.887916620160147,-7.853481615073744
-3.78715347402673,-7.8429650075965265
-3.6986379932259568,-7.856002704702798
-3.5996957559589466,-7.845094885023903
-3.5120752589911226,-7.85704933723294
-3.414925088053742,-7.845884953153671
-3.3281901238592875,-7.8568368227395355
-3.232794266727828,-7.845544146743755
-3.146930290834719,-7.855571474942175
-3.0532460540171003,-7.8442808254919285
-2.9682339138628744,-7.853459689776911
-2.8762107674980344,-7.842296131398856
-2.792028128958815,-7.850704014067394
-2.708088775710122,-7.858593409362204
-2.618227417187417,-7.847497244173578
-2.5350808692949696,-7.854711459584744
-2.446736603528939,-7.844029070215031
-2.364349668670448,-7.850638141350354
-2.2821876686540414,-7.8567927942203735
-2.195785714014576,-7.846554992093189
-2.1143333868931498,-7.852192300487705
