x,y
-5.750001463449138,-0.18967301769382347
-1.0167202949521923,-6.383305095278257e-07
-1.0151830015976318,-0.009983089699525787
-1.013613992500699,-0.019936612179163194
-1.0120137846772626,-0.029862202368304495
-1.0091584613848386,-0.03971268315541321
-1.0075610469468639,-0.049576509647999575
-1.005931718211599,-0.059416570181807966
-1.0042706223869262,-0.06923381620286724
-1.0016771855520683,-0.07895819882207564
-1.0000154925694074,-0.08872929683041443
-0.9983208569981651,-0.09848150221383994
-0.9965935387032043,-0.10821573703023521
-0.9942450642574875,-0.11786313984889377
-0.9925115819980023,-0.12756586458248106
-0.9907434560148157,-0.13725421195338078
-0.9885940409124047,-0.14687752238204105
-0.986814654557511,-0.15654535932532834
-0.9849985303426884,-0.16620215761963555
-0.9831453743373227,-0.17584865448732478
-0.9811964781104872,-0.18547453685522106
-0.9793233458576469,-0.19511296576535656
-0.977410491363369,-0.20474400301228224
-0.975618723457631,-0.21440371212733406
-0.9736778536505426,-0.2240356390309939
-0.971694553386673,-0.23366279032493842
-0.9700378470888702,-0.24337842213763997
-0.9680177098740022,-0.2530144581351619
-0.9659520923446521,-0.262647956099196
-0.9644069637371826,-0.2724394093134578
-0.9622949212842429,-0.2820887539397078
-0.960134209631271,-0.2917374436729753
-0.9586752267820966,-0.30162212318708
-0.9564579853512537,-0.311292586191777
-0.9550709300523691,-0.32126065316209346
-0.9527894150150709,-0.33095681554153844
-0.9504529009961934,-0.34065470628919303
-0.9491058042218807,-0.35074072058521333
-0.9466941843254311,-0.3604683813105798
-0.9453841055586686,-0.370653430413766
-0.9428892735214178,-0.38041345644446667
-0.9416008744447205,-0.39070256251507957
-0.9390145086187198,-0.400496939311204
-0.9377326672242906,-0.4108943518516891
-0.9350463687941359,-0.4207244961192165
-0.9337555566740114,-0.43123342131274184
-0.9309608778744475,-0.4411001775345867
-0.9296462845000991,-0.45172327200220563
-0.9267350719970227,-0.46162708012136605
-0.9253814415558389,-0.47236592719638953
-0.9223453221910243,-0.4823065720445077
-0.9209374311576153,-0.49316187077800444
-0.9195212596627682,-0.5040997210494086
-0.9162917909060833,-0.5141107343036776
-0.9147975283881619,-0.5251651047500226
-0.9132795884023438,-0.5363015300232337
-0.9098348217818562,-0.5463801753683036
-0.9082155480177156,-0.5576312360378843
-0.9065582366894246,-0.5689630653114816
-0.9048573302203863,-0.5803748713422825
-0.9010961635395315,-0.590547652009787
-0.8992630265907515,-0.602068790293287
-0.897372416977436,-0.6136670385538611
-0.8954191458617955,-0.6253411306715003
-0.893398659170854,-0.6370900583032949
-0.891305671303128,-0.6489121185565484
-0.8891354396368404,-0.660805801732155
-0.8868833706523095,-0.6727695282793483
-0.8845447367040404,-0.6848014359427068
-0.8821152474833127,-0.6968998153374241
-0.8795902960790762,-0.7090625313564682
-0.8769660813655856,-0.7212879150665773
-0.874238393976441,-0.7335738053537042
-0.8714029998463038,-0.745917837836933
-0.8684563651669167,-0.7583180692975588
-0.8676290502196072,-0.7727622257111069
-0.8644493737575241,-0.7853082066593624
-0.861145867594964,-0.7979025207532744
-0.8577153531133734,-0.8105428502886526
-0.8563925575890206,-0.8253836026421524
-0.8526932269472932,-0.8381460869095251
-0.851093616764321,-0.8531891160166933
-0.8472146622922214,-0.866169554802582
-0.8457513344039884,-0.8818553197203647
-0.8419479520608091,-0.895348517589946
-0.8381537249207544,-0.9090612302621388
-0.8370484489790806,-0.925968766955993
-0.8333600535070513,-0.9403115734622692
-0.8296918954906108,-0.9549261622978412
-0.8260470989474368,-0.969829798314395
-0.8255020267271406,-0.9887216603255555
-0.8220072779950526,-1.0044486258941026
-0.8185492584021157,-1.0205343529990119
-0.8151312699904266,-1.0370014607129832
-0.8117571052633678,-1.0538746066436002
-0.8084309533235878,-1.0711805314957652
-0.8051563122879488,-1.0889467589916795
-0.8019372873145169,-1.1072034209164379
-0.7987784695515432,-1.1259833118662936
-0.7956837250038322,-1.1453203740773303
-0.7884728171710697,-1.1590999586454611
-0.7853834632286883,-1.1793287798152396
-0.7823668724292675,-1.2002138858814628
-0.7794276201052924,-1.221799738874742
-0.7765705336784137,-1.244134388980856
-0.7689920547400818,-1.2593945914834677
-0.7661520899126741,-1.2829375984408984
-0.7634030971734765,-1.3073679030278667
-0.7555658892040348,-1.3236661362445625
-0.7528361669756037,-1.3495345893083757
-0.7502059893313892,-1.3764593633557094
-0.7420853953889875,-1.394007100179704
-0.7394739389975297,-1.4226514605779799
-0.7369700633371996,-1.452560182612387
-0.7285338306342414,-1.471617733563841
-0.7260446780187922,-1.503594465528355
-0.7173602672284143,-1.5236917508321435
-0.7148767350066736,-1.557986062555283
-0.7059219688847373,-1.5792553771633224
-0.703431675024451,-1.6161537522310558
-0.6941806093426041,-1.6387476586795295
-0.6916674563517006,-1.6785811641412716
-0.6820894143861151,-1.7026758306712673
-0.679532388069941,-1.745828140848528
-0.6695914429647055,-1.7716290422338348
-0.6669639366187888,-1.818548473232379
-0.6566174991078959,-1.8462957383869862
-0.6460318948276917,-1.8747177110541349
-0.6430834377766516,-1.9274855471291172
-2.534476581469281,-7.852839130158565
-2.4461533107426594,-7.8421590832432315
-2.363786166132579,-7.848767075249108
-2.281643389015406,-7.854919025291723
-2.195261940885935,-7.844683309154808
-2.113829282548415,-7.850320162309824
-2.0326066444086,-7.855533813572707
-1.9480182528720706,-7.845942844953183
-1.867448731546937,-7.8507239789039565
-1.7870715917261866,-7.8551102334194605
-1.7041120324111203,-7.846350253915026
-1.62432447253142,-7.850380869342628
-1.544709523284962,-7.854043916315684
-1.4631996845854693,-7.846283202710469
-1.3841040775919704,-7.849658079084575
-1.30515880479918,-7.852688718471564
-1.2249060326448074,-7.846075194603098
-1.1464045696913814,-7.848878554177248
-1.0680291332039047,-7.851357801411135
-0.9897740838670744,-7.853517181880141
-0.910816625773466,-7.848320301257618
-0.8329042303077211,-7.85031463267011
-0.7550857954173879,-7.852004708731071
-0.6773553572123671,-7.853395321059339
-0.5993466661832464,-7.849774100369974
-0.5218513105345506,-7.8510442642149805
-0.444415842557236,-7.852024934387938
-0.3669020310140901,-7.849898762207632
-0.28961231799098236,-7.850783898345789
-0.21235359824770753,-7.851385906241724
-0.13511928299053208,-7.8517064923232285
-0.05789955545007142,-7.85131611091134
0.019302845155950037,-7.85155546156468
0.09651023895798572,-7.851514398886691
0.17372928184424305,-7.851192720543046
0.2510294257630292,-7.852554539145641
0.32833102321168384,-7.852147819590093
0.40567353689849306,-7.851457070467253
0.48306354091261633,-7.850481136316296
0.5608174756843783,-7.853558270720588
0.6384030352404003,-7.852475424225582
0.7160645350716797,-7.851097694482443
0.7938083558241883,-7.849423466458486
0.8723822929243341,-7.8541261254627015
0.9504310463634248,-7.852305295105269
1.028589274414417,-7.850173989669999
1.1080626261729487,-7.856234774304176
1.186609933097106,-7.853915173496261
1.2652922922326055,-7.851266728382588
1.344115064958227,-7.848284359553241
1.425028757302071,-7.855686392987092
1.504338885686961,-7.852447368785254
1.5838129633423927,-7.848853504821005
1.666091820593083,-7.857330695756041
1.746126501015992,-7.853416630700483
1.8263457341273492,-7.849119939575915
1.910176436116948,-7.858515708991136
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.38680270305585,-8.971873896126784
4.36333201974307,-8.705884665171599
4.394749113881697,-8.557462007202863
4.374049867111531,-8.314938442560125
4.404883472184905,-8.177382294294668
4.386671912931148,-7.955219379219012
4.370669530534152,-7.745107727298004
4.400970546834137,-7.6227021844339875
4.387007970224234,-7.428855471945491
4.3748984820459995,-7.244697352646794
4.364505010114261,-7.069454450282062
4.394199164551048,-6.963433914207536
4.385342492123356,-6.800311371093057
4.377941484634988,-6.644469606033798
4.371891985799423,-6.4953623461316985
4.400870089647331,-6.401618341106652
4.395983804285734,-6.26171935612568
4.392253191013441,-6.127392218034109
4.3895972090642585,-5.998241351259703
4.387943011119771,-5.873907763349518
4.387220088877988,-5.754058410568479
4.387367575630674,-5.638393649968001
4.388323612645207,-5.526631141091869
4.39003240026109,-5.4185133967877945
4.39244470922208,-5.313806485925262
4.395509414961885,-5.212288169254216
4.376274363047376,-5.087128481186365
4.3812424839079815,-4.992753036299036
4.386702649239872,-4.900922324392392
4.3926188695143615,-4.811480687123036
4.379205029038061,-4.703070503597329
4.386597285650669,-4.619096003090862
4.394254820898451,-4.536972686700449
4.384537616293063,-4.438761431980689
4.393185159916685,-4.36090527080659
4.3842629509519675,-4.26728492126527
4.39164359315736,-4.191172080711077
4.381164890478044,-4.099619034444866
4.387014210085785,-4.024919974835523
4.3921387371208205,-3.9507906999712517
4.379578991313833,-3.8622659688489303
4.383346732184562,-3.7896241683482623
4.38646624944943,-3.7175841995086225
4.3889611015998335,-3.6461552422389913
4.390854696053473,-3.575345574782142
4.3921710075530855,-3.505163181788377
4.392936083100987,-3.4356169064012283
4.393173937963263,-3.3667131624397233
4.392910269374544,-3.298458903794432
4.3921705796139605,-3.2308601325524062
4.390981308933339,-3.163922749483337
4.389368290811698,-3.097651411879023
4.3873590643169535,-3.0320511940650334
4.384979753878461,-2.9671253684569363
4.382257784441918,-2.902877322284235
4.379220305666886,-2.839309457916284
4.391344363964251,-2.7862260724559524
4.38757947353175,-2.72370052722367
4.3835742025225946,-2.6618613096756736
4.394371984686953,-2.609625385018941
4.389758524102512,-2.548836591434053
4.384977472595216,-2.488733095279291
4.38005806576118,-2.4293135062430213
4.389300785632828,-2.378308382564685
4.383940790232642,-2.319935480275122
4.392446579944156,-2.2694358025887267
4.386720813201799,-2.212103638222191
4.380979100854435,-2.1554414459376057
4.3885170730912675,-2.105809436721896
4.382531370766691,-2.050169605664081
4.389449218865128,-2.001038896952806
4.383293489598575,-1.946405921007899
4.389636983266198,-1.8977722969928785
4.38338547253423,-1.8441273721217846
4.389196437234787,-1.7959826574459783
4.38292088511792,-1.7433025932955633
4.388243634291531,-1.6956375739427776
4.393257497436859,-1.6481132373388394
4.386892175435913,-1.596698307419645
4.391474718385275,-1.5496380455182013
4.38525157578844,-1.4991194540607087
4.3894435481485665,-1.4525077972908969
4.383429671723889,-1.4028500942810602
4.387270893213769,-1.3566693288072458
4.3908512208390835,-1.3106153676754302
4.385056624931807,-1.26206255793391
4.388337759104284,-1.2164131478452729
4.391375917370766,-1.170882774532537
4.3859150870366745,-1.1233541042867479
4.388701461079412,-1.0781975012657985
4.3912632198775094,-1.0331510363719614
4.386241292402806,-0.9865565271074292
4.388593765168152,-0.9418488536237699
4.390737552449321,-0.8972406663487125
4.386251579721977,-0.8514823102700875
4.388224777887791,-0.8071744751579233
4.390003134920115,-0.7629540340540505
4.386138753667673,-0.7179259541221678
4.387781653014065,-0.6739643821096848
4.389240427873438,-0.6300767145960702
4.3905193783824785,-0.5862601119281268
4.387426493725632,-0.5419932350306788
4.388605011367344,-0.4983795931905495
4.389612712280525,-0.45482239706783806
4.387292008464925,-0.4110222484851631
4.388223290385969,-0.36762075528456983
4.388989928013469,-0.3242602448466804
4.389593922999556,-0.2809372142867625
4.388193553408253,-0.23754830415629008
4.388740369823827,-0.19431930214368928
4.389129316413434,-0.1511117414525687
4.3893590128072475,-0.10792186395546625
4.388924000927909,-0.06473854446155512
4.389108062081501,-0.02157934760903525
4.389135246173723,0.021578524716375946
4.389006022106842,0.06473879760782336
4.3895511436438985,0.10792563071581744
4.389376204735482,0.15111928377273595
4.389041954663411,0.19433169697320127
4.388549757915721,0.23756662755828392
4.390059854658987,0.2809660736106826
4.3895107161908715,0.32429775905003894
4.38879880459961,0.36766800547902295
4.387922102281046,0.4110803140010256
4.390353664875451,0.4548982025753888
4.389400616510369,0.4984689749362442
4.388276077480941,0.5420972159793626
4.39147944246791,0.58638733388981
4.390255834618373,0.6302215000418224
4.388851201761948,0.6741276860445794
4.387262173051311,0.7181088543852301
4.391237922628807,0.7631676462535397
4.389513682107465,0.8074105685248066
4.387594740404768,0.8517420594922167
4.3921911529319235,0.8975367102796056
