x,y
-5.7500028156380525,0.20628607335500493
-1.4124667644497948,-8.867931858139535e-07
-1.4103311275563715,-0.01386889076183429
-1.4081514266825912,-0.02769670613370781
-1.4059283336997481,-0.041485715957578585
-1.401961726180601,-0.05517038597825785
-1.3997420749403469,-0.06887357018542095
-1.3974787328516194,-0.08254376684302557
-1.395171117139188,-0.09618226257179917
-1.391567929257194,-0.10969172385827702
-1.3892596025221307,-0.12326611793780197
-1.3869057061550445,-0.1368142881255523
-1.3845054877821066,-0.15033740031839146
-1.381242994157787,-0.16373994907111053
-1.3788348074970835,-0.17721934688227986
-1.376378641996649,-0.1906787924864067
-1.3733926127293061,-0.20404786582498946
-1.3709202833695322,-0.21747874068884426
-1.3683974099145282,-0.23089435669491876
-1.3658229688699435,-0.24429564295672146
-1.363115554734861,-0.2576682976700687
-1.36051304940292,-0.2710583150644698
-1.357855672929566,-0.28443812343444513
-1.3553664035048552,-0.2978577401366723
-1.3526702442454117,-0.3112388162383902
-1.3499148590373646,-0.3246131940993266
-1.3476133136445272,-0.3381105210593227
-1.3448068826060962,-0.3514972724448456
-1.3419371423020563,-0.36488046398213525
-1.3397904424664988,-0.37848307869421516
-1.3368565318677577,-0.3918883753095726
-1.3338544959384924,-0.40529261115093895
-1.3318276451998257,-0.4190247863322824
-1.3287472188940757,-0.4324593076744141
-1.3268205679342464,-0.44630741955477915
-1.3236507603439234,-0.45977761048660654
-1.3204050375984022,-0.4732503733687442
-1.3185336618587646,-0.4872622679358191
-1.3151832613604766,-0.5007762688298211
-1.3133630841099433,-0.5149256578800647
-1.309897078545581,-0.5284846155636264
-1.3081073556533032,-0.5427786971841588
-1.3045142212929528,-0.5563853892782662
-1.302733382787649,-0.5708298405989707
-1.2990013810711611,-0.5844862027688975
-1.2972083014326241,-0.5990856707451714
-1.2933259492725129,-0.6127929963466532
-1.2914994424373103,-0.6275508907568208
-1.2874551087894328,-0.6413096478339724
-1.285574300278285,-0.6562283065778975
-1.2813563510394619,-0.6700381889173914
-1.2794006110412963,-0.6851188554933028
-1.2774334473171558,-0.7003142534060941
-1.272946740509903,-0.7142218122961408
-1.270870742154576,-0.7295788911927975
-1.268761917514139,-0.7450500002834601
-1.263976485242087,-0.7590517279998831
-1.2617270797381777,-0.7746822134376699
