x,y
-5.750015683975042,3.259759713620966
-4.456159591673926,-2.797723854646059e-06
-4.4494198972575205,-0.04375463130812164
-4.4425416147823045,-0.08737964345302497
-4.435526488268861,-0.13088219904524354
-4.4230077652531135,-0.17405542607688237
-4.416004622528473,-0.21728717722643295
-4.408861709056132,-0.2604147343357912
-4.401579715913931,-0.30344227368670745
-4.390208948751877,-0.3460625798869086
-4.3829243674024285,-0.38888777230970234
-4.37549576218169,-0.43163016435980905
-4.367921855795307,-0.47429354552150094
-4.357626250261142,-0.5165763759936832
-4.350026864899564,-0.5591017254033912
-4.342276769285903,-0.601564181356446
-4.332852134003234,-0.6437410706044536
-4.32505177636056,-0.6861134269784542
-4.317090152817865,-0.7284373285178247
-4.308966536126822,-0.770716098948791
-4.300421461562106,-0.8129041396494585
-4.292209320858799,-0.8551472747185995
-4.283823990918983,-0.8973581518215268
-4.2759684875390676,-0.9396944673414647
-4.267459817760817,-0.9819090407845189
-4.258765656846617,-1.0241027525064317
-4.251501457737834,-1.0666838614651637
-4.242646006535747,-1.1089164686281117
-4.233591312820767,-1.151137943676553
-4.226815439776489,-1.1940510023147526
-4.217557306145734,-1.2363418520095666
-4.208085327609741,-1.2786296373150672
-4.201687984850978,-1.3219513924588493
-4.191968857399644,-1.3643347087285762
-4.185886112032471,-1.4080216077144665
-4.175885406462641,-1.4505175166827375
-4.165642746217483,-1.4930206480837576
-4.159736404685149,-1.5372247620168735
-4.149164857564799,-1.5798583795704297
-4.143419490186333,-1.6244959468334483
-4.132483497055386,-1.6672714124145214
-4.126834608253989,-1.712365504621679
-4.115496382227104,-1.7552909882647463
-4.109875423361014,-1.8008593038267213
-4.098099931170872,-1.8439417403562606
-4.092440219763404,-1.8899989241001751
-4.080190430670919,-1.9332420578758067
-4.153847947063785,-2.018391099208548
-4.199129019502078,-2.09167833062421
-4.313941242723059,-2.2020744781347137
-4.362442655334994,-2.2811789816825243
-4.485977620455622,-2.402240413652516
-4.616277516178768,-2.5307345357581164
-8.200918251858688,-4.601350952034936
-8.210206764151355,-4.71329880275471
-8.219208010785438,-4.8265327373346745
-8.199476822639587,-4.924005409584445
-8.080168843211391,-4.961107029349029
-7.886801324356496,-4.949818418059133
-7.702346736343673,-4.940279916890697
-7.588887405878953,-4.973497635706946
-7.416585598606024,-4.9655046270366325
-7.251586588568713,-4.958988690127917
-7.1176900600642785,-4.970838931131016
-7.120811849879576,-5.077910505055941
-7.12326825336254,-5.186071672334335
-7.125015811674682,-5.295314499792083
-7.12601513489195,-5.405632802976798
-7.126218717316534,-5.517012998849565
-7.125587737859172,-5.629446711019027
-7.124082856170616,-5.74292400235328
-7.1216605788364085,-5.857430315573807
-7.118285147966817,-5.972956071896666
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.167247099772237,-7.845907139738155
-6.043947621953684,-7.846636489365143
-5.921807856124093,-7.846465131821569
-5.800839024799155,-7.8454391514829345
-5.681050593895426,-7.843604171373854
-5.562453613648658,-7.841009968026684
-5.445053990314788,-7.837701183379812
-5.348217075651116,-7.862183776297739
-5.232651730740833,-7.857329660907068
-5.118303067793583,-7.851889734340627
-5.005176083088402,-7.8459149683628056
-4.8932728878964635,-7.8394541261601836
-4.799196868646253,-7.8597464597737305
-4.689168696427471,-7.852110442933843
-4.580368089426503,-7.8441209452003475
-4.487828287058278,-7.862168493494984
-4.380909194683832,-7.8532205945899
-4.2752116363249675,-7.844052394718155
-4.184227113966001,-7.8600688571368105
-4.080400946360416,-7.850159498457739
-3.9777821327242715,-7.840166417259961
-3.888354118647198,-7.8543653496443016
-3.787579773754209,-7.8438478484605945
-3.699053966756865,-7.856886243235058
-3.6001006355056715,-7.845977270279879
-3.5124706643961265,-7.857933919579908
-3.415309112336578,-7.846767259577579
-3.328564338193496,-7.857720228089348
-3.2331575967494435,-7.846425898407868
-3.1472845786677275,-7.856455871207005
-3.0535892072930926,-7.845162441521377
-2.9685680447364087,-7.854343745219495
-2.8765348760747287,-7.843179848081196
-2.7923419347747367,-7.851586382175774
-2.7083932688980408,-7.859477017086307
-2.618521396462819,-7.848378375254254
-2.535365877561763,-7.855594531097915
-2.4470117791423296,-7.844911259784492
-2.3646158816800416,-7.851522080826199
-2.2824441132149627,-7.857675645269844
-2.1960324373725224,-7.847436648433153
-2.114571181318433,-7.8530754192838605
-2.033319982388347,-7.858290692595918
-1.9487019210095615,-7.848696423429032
-1.8681039674235873,-7.85347857983182
-1.7876984414628594,-7.857865564433703
-1.70471014031315,-7.849104159761415
-1.6248945070842555,-7.8531358535986175
-1.5452513371620875,-7.856798757870855
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9731171804838656,-9.62248479253312
0.9230835235896282,-8.310593277067227
0.9412600730119066,-7.776536218658393
0.9573494372442234,-7.306472892747554
0.9205040936735023,-6.5264328024347416
0.9354957362130358,-6.191844474289725
0.9491337369897336,-5.889470895980928
0.9616093811459588,-5.614834669144972
0.9331433909182454,-5.14409397086182
0.9450529118057946,-4.933049541748329
0.9561307142543244,-4.738267763514773
0.9329634201011767,-4.399878823106532
0.9435994756823506,-4.243953579956667
0.9536132837249454,-4.098361498627407
0.9342697862104058,-3.843610282563847
0.9439448067573739,-3.723501607618402
0.9531370643393134,-3.6103507718823864
0.9367393832527385,-3.4119441213342965
0.9456532810324372,-3.316335426346929
0.9541946346727436,-3.225672039560389
0.9401326617688504,-3.066942110585913
0.9484603764333918,-2.988904263553052
0.9361917956481746,-2.8526402697901325
0.9443116674677183,-2.7846616543587026
0.9521509986174316,-2.7195577940155067
0.9414744445178961,-2.606597354068164
0.9491441114793555,-2.5491010204689917
0.9397440328446313,-2.4499155326112447
0.9472501249548285,-2.3986791806134353
0.9389551701332299,-2.3108998003867485
0.9463047847245799,-2.2648714362385225
0.9534580591957017,-2.2203613254155683
0.9461707298255718,-2.144969660091451
0.9531908986315959,-2.1045963359703506
0.9467420307082612,-2.0368263657121304
0.9410059392315039,-1.9734833920304522
0.9479278638105872,-1.9386988274647179
0.9428604964003753,-1.8812308345701947
0.9496514667219865,-1.8491627476272439
0.945182442777332,-1.7967636555254958
0.9518471645720885,-1.767042919431773
0.9479157672575258,-1.7190430538753372
0.9444612142526877,-1.6736460621280984
0.9510106906860615,-1.6471983150461025
0.9479967593660206,-1.605315276608191
0.9453832154316248,-1.5655255330338869
0.9431399641472268,-1.527661212744243
0.9495580519811123,-1.5047530835689105
0.9476468647575104,-1.4695075154941648
0.946050081014257,-1.43583486237691
0.9447452842484507,-1.4036172361817376
0.9510084871662376,-1.3833613012828891
0.9499548890194502,-1.3531330370735544
0.9491509732778625,-1.3241086145264704
0.9485791285560732,-1.2962024265228296
0.9482234173332003,-1.2693366523559129
0.9480694956335528,-1.2434405260367998
0.948103029516469,-1.2184477386471635
0.948311298426171,-1.194298145704021
0.9486824987804362,-1.1709364214793028
0.9492053517644239,-1.1483112226981358
0.9498691254990328,-1.1263749289958895
0.9457148441856638,-1.0993307365645928
0.9467898326366304,-1.0789377280522312
0.9479711730751976,-1.0590945994048007
0.9492511445071886,-1.0397677751474779
0.9463541509960419,-1.016342067565637
0.9479381784460745,-0.9981808600394483
0.9495944174895985,-0.9804356167748729
0.9474966403820918,-0.9592143829786669
0.9493814141670439,-0.9424056265193687
