x,y
-5.750002126715019,0.007304715094136299
-1.2139176130292408,-7.62137484907974e-07
-1.2120820746110081,-0.01191935252559023
-1.2102091881641555,-0.02380341177075065
-1.2082983559435119,-0.03565410923526272
-1.2048892858748124,-0.04741513674833207
-1.2029819975471243,-0.05919209440309977
-1.2010366134552484,-0.07094067613371921
-1.1990535702772647,-0.08266203615979496
-1.1959569309189377,-0.0942724926714708
-1.1939725878882002,-0.1059387068953407
-1.1919498832651108,-0.11758245282035114
-1.1898872052691205,-0.12920465154590174
-1.1870831706718397,-0.14072320274644964
-1.1850137887697085,-0.1523078533776483
-1.182902744410756,-0.16387530295144515
-1.1803364224427881,-0.17536509642084727
-1.1782118503308636,-0.18690804460550878
-1.1760435527762945,-0.19843783508801738
-1.1738308716320252,-0.20995529731430398
-1.1715041312652394,-0.22144819209790437
-1.16926749716411,-0.23295599978261639
-1.166983629512865,-0.24445501850812315
-1.1648444508198958,-0.25598829573667714
-1.1625271357428009,-0.2674883779789503
-1.1601590850367742,-0.278982740086066
-1.1581811411633887,-0.29058278450870856
-1.1557691896707523,-0.3020877740882684
-1.1533029645645805,-0.31358974094747466
-1.1514580511828412,-0.32528026352883926
-1.1489363703709374,-0.3368011426698728
-1.146356414106896,-0.3483211893034211
-1.1446145243890307,-0.36012306715782194
-1.1419673515876005,-0.37166919578984775
-1.140311319213125,-0.3835706309252337
-1.1375872238701614,-0.3951473841749728
-1.1347977926022526,-0.4067263178757904
-1.1331893016791617,-0.41876851923401276
-1.1303099999909805,-0.4303829291675993
-1.128745757994521,-0.4425433903592241
-1.1257670160401092,-0.454196408581016
-1.124228872779406,-0.46648119534445076
-1.1211406621504456,-0.4781751502317935
-1.1196102209869379,-0.49058919685573854
-1.116402969016899,-0.5023259725732842
-1.1148619603464553,-0.5148732278114572
-1.111525158961943,-0.5266536506579125
-1.1099555891059851,-0.5393371423602327
-1.1064797813865488,-0.5511618650561236
-1.1048635349238936,-0.5639835257797455
-1.1012385045598128,-0.5758521839477183
-1.099557607600892,-0.5888129512892357
-1.0978667323926596,-0.6018722326784873
-1.0940108740518888,-0.6138249184125597
-1.0922268550015841,-0.6270233717491069
