x,y
-5.750012358123936,2.5586904619406163
-3.7575180530540693,-2.3590936713610016e-06
-3.7518349029102227,-0.036894731604666525
-3.746035836529465,-0.07368018223375464
-3.7401206556470985,-0.11036237014936255
-3.7295657038468315,-0.14676690209872134
-3.7236607111506688,-0.18322076040120447
-3.7176380850172017,-0.21958677730303205
-3.711497857407799,-0.255868442996339
-3.701910519042199,-0.29180677268093097
-3.6957688314352315,-0.3279178893703496
-3.6895053689909822,-0.3639591706586249
-3.6831197062544745,-0.39993387284202536
-3.6744380947281154,-0.43558758961350424
-3.6680310594695946,-0.47144593766319876
-3.6614967698253866,-0.5072512471934181
-3.653550276310022,-0.542815746681388
-3.6469726866107797,-0.5785449648912463
-3.640260218397792,-0.6142335079262992
-3.6334100669993115,-0.6498838199927378
-3.6262057014747615,-0.6854578446082223
-3.619281630568338,-0.7210782586438124
-3.6122111525476006,-0.7566714063674344
-3.605587716040307,-0.792370392380369
-3.598413665435932,-0.8279667674593524
-3.5910830778058855,-0.8635455342671674
-3.5849590361658707,-0.8994511670534744
-3.5774918156463618,-0.9350625964648482
-3.5698568646291107,-0.9706647115237871
-3.5641442300019777,-1.0068502045722736
-3.556337841481554,-1.0425108645001726
-3.5483513429511517,-1.0781690097717591
-3.5429576404266316,-1.1146990930957523
-3.5347620506299133,-1.1504375907416773
-3.5296346591325967,-1.1872759397611699
-3.5212019844664084,-1.2231095111810357
-3.5125664810702446,-1.2589496035796106
-3.5075861352225526,-1.2962235433712033
-3.4986729433567074,-1.332173571474464
-3.493829108308628,-1.3698133241924886
-3.4846084431316564,-1.405882938148807
-3.4798448963387045,-1.443907238251372
-3.4702859180704695,-1.4801037427701014
-3.465546668512903,-1.5185282564436866
-3.455618037639843,-1.5548567495550456
-3.4508467966130927,-1.5936938312101583
-3.4405172127798034,-1.63015738838882
-3.435657750151404,-1.6694161922162374
-3.4248975352143436,-1.7060166348176584
-3.419892954168245,-1.74570272718248
-3.408671541457656,-1.7824394473869527
-3.403467183818899,-1.822556220126546
-3.3982321056870766,-1.8629779774382322
-3.386295690239029,-1.8999744198915405
-3.380771649517667,-1.9408265133631815
-3.4722107676487703,-2.0389724799508104
-3.516348438826194,-2.111661403439406
-3.6297121212983954,-2.22859084616974
-3.750197568033574,-2.353653430610253
-3.878492692117054,-2.487662554096977
-3.9331829439803756,-2.577673778311068
-7.415765400226751,-4.964955493099834
-7.250749787501077,-4.958416444733118
-7.09252382569662,-4.953263383939574
-6.940604299102051,-4.949402992924572
-6.794543339320832,-4.946744596044951
-6.653936261641447,-4.945207996483116
-6.518410749981319,-4.944717953354429
-6.425335555475423,-4.9743996343234365
-6.424765226229729,-5.075774069794098
-6.423408118587398,-5.1780903459305625
-6.421224724195174,-5.28133515298172
-6.418178852570369,-5.385496583953042
-6.414239705236859,-5.490566148087583
-6.409367312761922,-5.596526481901425
-6.428464849996259,-5.725574546093573
-6.421646810258901,-5.833738901844324
-6.413783594172072,-5.942749410908071
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166807441316918,-7.845347810858051
-6.0435158122692805,-7.846075886620374
-5.921384452025382,-7.845904116405682
-5.800423992374681,-7.844877834125535
-5.680645016706138,-7.843044206824843
-5.562055769199459,-7.840449153949199
-5.444664944126849,-7.8371411838328795
-5.3478357001393375,-7.8616231325693775
-5.232278000751316,-7.856768469395975
-5.117937477804814,-7.8513288898103655
-5.004818589891434,-7.845354576245003
-4.892922942027424,-7.838893482057589
-4.798853943308128,-7.859184843677108
-4.688833754688661,-7.851549576030699
-4.580041083162101,-7.843560929795968
-4.487508221366109,-7.861607774536981
-4.38059605164615,-7.852659254182399
-4.274906766259772,-7.8434930266754925
-4.183928206862435,-7.859507360269665
-4.080109773913347,-7.8495993206269095
-3.9774982083862813,-7.839606805399511
-3.8880769798570447,-7.853805537126202
-3.7873093968842517,-7.843287914371711
-3.6987895148343832,-7.856324540515818
-3.599843708013349,-7.845417328359093
-3.5122192550539686,-7.857371478441974
-3.4150651484462924,-7.846206745783996
-3.32832664141461,-7.857159098846276
-3.2329268821857178,-7.845865986101157
-3.1470593806957954,-7.855893717425055
-3.053371277289186,-7.84460254424461
-2.9683559677238422,-7.853782624257451
-2.8763289833922694,-7.8426184596720505
-2.7921422111138905,-7.8510247935120905
-2.708199698228578,-7.858915295033127
-2.6183345656912853,-7.847818395645488
-2.5351848548393803,-7.855033649088521
-2.446836848102238,-7.844350445775423
-2.364446748414649,-7.85096048704764
-2.282281042140435,-7.857114247247722
-2.195875665238827,-7.846876429300467
-2.1144201731797496,-7.852514606617689
-2.033174495841239,-7.857728422225812
-1.9485628893379037,-7.848136452007893
-1.8679706691852929,-7.852918196214295
-1.7875708713004517,-7.857304827139883
-1.7045882922735487,-7.848543127165975
-1.6247785678531703,-7.852575517817738
-1.5451410971782567,-7.85623824493215
-1.4636085250877842,-7.848475574947625
-1.3844909274264428,-7.85185201737124
-1.3055235945568162,-7.854883532163102
-1.2252484883520383,-7.848268777750006
-1.146725095464999,-7.85107303938528
-1.0683276801750723,-7.853552497246943
-0.9900507981684046,-7.855712814757775
-0.9110711880503627,-7.850513812255516
-0.8331370612590477,-7.852509118131497
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6699864476027475,-9.751046513115194
1.620540659523998,-8.933475302215571
1.6412191470274489,-8.566943988016712
1.6604533279727873,-8.228657817869799
1.62018356168653,-7.640826198562862
1.638659761250558,-7.370071878284237
1.6560552973462315,-7.117259570599051
1.622472546616281,-6.67489439923668
1.6392786466941018,-6.466327938460608
1.65524683245328,-6.269845023124746
1.6267774003915938,-5.925312511909231
1.6422810418971756,-5.759356953021274
1.6571165310636409,-5.601912090376145
1.6326988517264007,-5.326261990348898
1.64716289986098,-5.190741054122083
1.625859363954644,-4.95410440060657
1.639962188299225,-4.836051462332645
1.653577526491063,-4.7229900054797085
1.6350474190958373,-4.52684648129095
1.6483645308036652,-4.426986014829115
1.6320359819564108,-4.254722735373311
1.6450692913383655,-4.165735486166347
1.6306559756000065,-4.013272079836171
1.6434182305138527,-3.93333212318883
1.6558397949818384,-3.8560297502368543
1.6431812118823677,-3.7250928763879028
1.655371032636523,-3.6549738514706376
1.64416896804656,-3.537274775154563
1.6342048574191754,-3.427264388922003
1.6462245789759418,-3.366852882849725
1.637446776363933,-3.267095585639355
1.6492388195715546,-3.211400281009897
1.6414522741441098,-3.1203518548181615
1.6530255219329941,-3.06873535257612
1.646195824259765,-2.9853723239562107
