x,y
-5.750002422682411,0.09346053798603213
-1.3019949197766598,-8.174353208743175e-07
-1.3000260255657414,-0.012784174286327093
-1.298017264836328,-0.025530494845533797
-1.2959678358811098,-0.038241034226858026
-1.292311345245793,-0.05085539383127747
-1.2902653936856774,-0.06348682785263669
-1.288178954906043,-0.07608784363314294
-1.2860517744554776,-0.08865964033518951
-1.282730333624325,-0.1011124923061873
-1.2806025821338871,-0.11362520628555806
-1.2784326083177506,-0.1261137267279603
-1.2762202377087706,-0.1385791782437858
-1.2732128370067453,-0.15093347511622077
-1.2709930212523266,-0.16335862127468767
-1.268729132179848,-0.17576539735129737
-1.2659765427144294,-0.18808883150465325
-1.2636976441871282,-0.20046925820791578
-1.2613720054470694,-0.2128355955956334
-1.2589989624118012,-0.22518874555075918
-1.2565030916879336,-0.2375154560651923
-1.2541043643030956,-0.2498582546137139
-1.2516546347270978,-0.2621915587845165
-1.2493603677574083,-0.2745616645021189
-1.246874580290771,-0.28689606355902925
-1.2443346876426593,-0.29922439536099005
-1.2422133076362991,-0.31166610218168467
-1.239626434126393,-0.3240058599354926
-1.2369811332024236,-0.33634231857221636
-1.235002296514682,-0.34888103136397075
-1.2322975977009754,-0.36123779324788124
-1.2295305920418098,-0.3735937207963378
-1.2276620660997584,-0.3862518072738433
-1.2248227705460029,-0.3986356470533523
-1.2230464989798155,-0.41140056172406225
-1.2201249390123812,-0.4238173283778181
-1.2171329941587943,-0.43623632712938687
-1.2154079279092844,-0.4491522973978412
-1.2123195905465487,-0.4616093429863061
-1.2106418963379628,-0.47465212207594676
-1.2074469560677246,-0.4871505943806237
-1.2057969761979386,-0.50032660467875
-1.2024848636347336,-0.5128690803320785
-1.2008434532596144,-0.5261838577757847
-1.1974030619132794,-0.538771997505062
-1.1957504252602331,-0.5522296957009242
-1.1921714582691967,-0.5648648126813445
-1.190488073859021,-0.5784685820504056
-1.186759867206881,-0.5911511378579754
-1.1850263126345881,-0.6049030462277524
-1.181138198304124,-0.617632790917874
-1.1793354041757906,-0.6315339506474327
-1.1775219749138504,-0.6455408103357149
-1.1733860242715939,-0.6583605315981415
-1.1714726914459879,-0.6725166603794953
-1.169528842643469,-0.6867777575246468
-1.1651175004692786,-0.6996842602532484
-1.1630438593382084,-0.7140921406427914
-1.160921335655381,-0.7286033428277936
-1.1587430142614,-0.7432169750527784
-1.1539266487614899,-0.7562441175433153
-1.151579128516826,-0.7709978419346855
-1.149158123920376,-0.7858503887512068
-1.1466567355438995,-0.800799963694084
-1.1440693026980615,-0.8158453913904157
-1.1413889576974303,-0.8309844203656991
-1.138609970851095,-0.8462153695682119
-1.135725627030627,-0.86153559716671
-1.132730907891097,-0.8769434942893669
-1.1296197224750444,-0.8924364228374398
-1.1263865318828672,-0.908011933672921
-1.1230261507350305,-0.9236676401070915
-1.1195329176728361,-0.939400543712713
-1.1159018081431642,-0.9552079395128144
-1.1121285049931204,-0.9710875232690279
-1.1110689580994033,-0.9895843399458507
-1.106997020762458,-1.0056503845603673
-1.1027668137909714,-1.0217786017882047
-1.0983737429447789,-1.0379655453958034
-1.0966797130816324,-1.056970246304117
-1.091942401135312,-1.0733136158694077
-1.089897008393739,-1.0925804715536844
-1.0849299161197767,-1.1092032565807233
-1.0830493101893288,-1.1292832264734134
-1.0781788424914878,-1.1465623569233128
-1.0733201090227025,-1.1641226063458974
-1.0719048463815675,-1.18577414498369
-1.06718133464646,-1.2041409421149876
-1.0624841912881549,-1.2228562877415796
-1.0578169962534594,-1.2419418280595065
-1.0571191378802156,-1.2661344918930446
-1.0526438300864207,-1.286274072007151
-1.048215585058715,-1.3068731086380903
-1.0438387548121868,-1.3279607264996376
-1.0395181640105224,-1.349568472012369
-1.035258640145541,-1.3717298871692367
-1.0310652789138643,-1.3944810177189115
-1.026943260533677,-1.4178603603251922
-1.0228979461049996,-1.4419091912970203
-1.018935227364855,-1.4666722959055936
-1.0097010543122034,-1.4843180700846301
-1.0057451316016603,-1.5102230112929351
-1.0018821132694216,-1.5369679708299995
-0.9981182490818623,-1.5646104713733295
-0.9944596832904078,-1.5932119965666407
-0.9847547756935219,-1.6127537739842068
-0.9811181868470117,-1.6429027956624926
-0.9775980311668223,-1.6741879784649436
-0.9675618968213658,-1.6950592077313147
-0.9640665939718378,-1.728186386406526
-0.9606984028420856,-1.7626656288513523
-0.9502992886718185,-1.7851368103125667
-0.9469552547963233,-1.8218184648458353
-0.9437489656254932,-1.8601192070701333
-0.9329458488975912,-1.8845242292965636
-0.9297583578953965,-1.9254731334509774
-3.6978629175453195,-7.854356423921983
-3.598941677746187,-7.843451464154226
-3.5113397115349634,-7.855403805111121
-3.4142095621352757,-7.844241012542229
-3.3274930287675306,-7.855191194881139
-3.2321170195675366,-7.843900561641849
-3.146271365115271,-7.853926621829006
-3.0526064467516667,-7.84263757142091
-2.967612855266456,-7.851816470679797
-2.8756085231924042,-7.840654047918198
-2.7914433380798576,-7.849059682460128
-2.707521734824457,-7.856947915386197
-2.6176786961169025,-7.845852586776587
-2.534549810725908,-7.85306602417531
-2.446224305482956,-7.842386686331328
-2.363854644479055,-7.848994452242378
-2.2817096283262663,-7.855147064618817
-2.1953256777534045,-7.844911070375966
-2.1138905288706726,-7.850547618350127
-2.0326654123734422,-7.855760937564573
-1.9480747847583977,-7.846170535812027
-1.867502580504129,-7.850950359040837
-1.7871232121567462,-7.85533713209225
-1.7041614193241812,-7.846577649186267
-1.6243718143841133,-7.85060967311982
-1.5447544290546693,-7.854272238781533
-1.4632422557474594,-7.846511486926739
-1.3841444020503153,-7.849886770853754
-1.3051968004747503,-7.8529173252984155
-1.224941631562827,-7.846303221717167
-1.1464379936862652,-7.849107392131644
-1.0680602412198457,-7.851586484464855
-0.9898029418118803,-7.853746159754042
-0.9108432308570372,-7.848549551813218
-0.8329284793393849,-7.850543185391024
-0.7551077959910141,-7.852233488836268
-0.677375066225774,-7.853623831356075
-0.5993641273752327,-7.8500027934124965
-0.5218665222168996,-7.851273117892347
-0.44442880325922224,-7.852253926573674
-0.3669127172196936,-7.850127394444711
-0.2896207556123451,-7.851012624604377
-0.21235978646904713,-7.851614704407667
-0.13512320480428436,-7.851934386742284
-0.057901243293998594,-7.851544986523857
0.019303404337433248,-7.851782912201778
0.09651303456179089,-7.851741833030124
0.17373431360008024,-7.851420116203587
0.2510367084200926,-7.852782350931477
0.32834054551710323,-7.852375548755022
0.40568534714095805,-7.8516856473973995
0.48307756882216046,-7.850709110133261
0.560833778473544,-7.853786571210923
0.6384215820471459,-7.852703553379312
0.7160853241028271,-7.851325630243144
0.7938313850697722,-7.84965118678843
0.872407612797866,-7.854354082267664
0.9504586637367398,-7.8525334653103025
1.028619133977289,-7.850401877292039
1.1080947916335946,-7.856462829474062
1.1866444106309157,-7.854143372855105
1.2653290119109986,-7.851494577703265
1.3441541037232996,-7.848512306800708
1.4250702057317215,-7.85591488371975
1.504382758226985,-7.852676377564294
1.583858802573381,-7.849080668897273
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.124244029017447,-9.106118076220161
4.096318078844262,-8.812842775229342
4.071477226353423,-8.538726858409278
4.101415408664664,-8.388200776966237
4.079470899679759,-8.13951424893563
4.108843861370106,-8.000746874523383
4.089489956633813,-7.773998533156409
4.1183177410243985,-7.6453914820652615
4.10129060710939,-7.437681040450682
4.086328742499233,-7.241237549237181
4.114657898967368,-7.1267942879598625
4.101603302208877,-6.945557961638872
4.0902816280813346,-6.773380594806928
4.080563315519788,-6.6095368028467165
4.10832550279931,-6.51041340310284
4.100044271153531,-6.35790197212401
4.093123518737922,-6.212196967329673
4.087467833580386,-6.0727906232586895
4.114560545854927,-5.985145146161193
4.109991568416932,-5.854346809098676
4.106503544829535,-5.728758514058298
4.10401992588726,-5.6080093123392505
4.10247296094362,-5.491764071035347
4.101797813553662,-5.379712831677415
4.101934270354207,-5.271571105875862
4.10282788457427,-5.167079357613793
4.104425998440828,-5.065996154687393
4.106680060281128,-4.9680996767302705
4.1095455782929475,-4.873186194490963
4.091561971336396,-4.756169222998755
4.096206412052312,-4.667933143668314
4.101318153675604,-4.582084382279141
4.106850692609857,-4.498462848559138
4.09431249466991,-4.397108652942381
4.1011609819485635,-4.318530985672843
4.10832257654554,-4.241753853075575
4.099241950748669,-4.149937499389966
4.10744006686879,-4.077259752345603
4.099098194411675,-3.989728743801862
4.105998817115611,-3.9185665322525254
4.096201545484377,-3.832968227534094
4.101670391440695,-3.7631277899093645
4.106461308182255,-3.693819826099893
4.094718951121884,-3.611053411363296
4.098241572439905,-3.5431363885985925
4.101157848332771,-3.4757818137929015
4.103490346658604,-3.408998734003938
4.105261118206611,-3.342795011070994
4.106492400649807,-3.2771779478300513
4.10720735835513,-3.2121548712585777
4.107429342634142,-3.147732511144007
4.107183023369564,-3.0839178545013914
4.106491729800791,-3.0207161069859123
4.105380089807481,-2.9581327151158283
4.103871720987741,-2.8961716557936072
4.101993099730163,-2.834838200784393
4.099768112570383,-2.7741350369608937
4.097223117687556,-2.7140658212530484
