x,y
-5.750004274095654,0.6107638189724802
-1.8136297464367153,-1.1386565271545077e-06
-1.8108873982863523,-0.01780787434815507
-1.8080889509081395,-0.035563013599243264
-1.805234398748488,-0.05326832080142418
-1.8001409836070437,-0.07083964635143515
-1.797291040369048,-0.0884347572518039
-1.7943846402606498,-0.10598749296895946
-1.7914215436983263,-0.1234995300405008
-1.786795093550354,-0.14084589754642513
-1.7838309892743474,-0.15827561724662972
-1.7808084188153273,-0.17567166608872
-1.7777268038135658,-0.1930355845608001
-1.773537381156182,-0.2102446287108915
-1.7704455774338104,-0.22755242848342755
-1.7672914824847556,-0.244834521235273
-1.7634572677493097,-0.2620006024662779
-1.760282988156559,-0.2792460890427235
-1.7570434418472751,-0.29647192566353403
-1.753737700424053,-0.3136793631879039
-1.7502613675440364,-0.33085006292109953
-1.7469196386422734,-0.34804303715515017
-1.7435073848520286,-0.36522288681201537
-1.7403112100884226,-0.38245389795040635
-1.73684886080876,-0.39963530337334746
-1.7333112030406401,-0.4168082766259814
-1.7303559720108452,-0.4341390467065557
-1.7267522106981228,-0.45132777062554436
-1.7230676078026552,-0.46851204008637815
-1.7203112968313488,-0.48597802708496896
-1.7165436308692081,-0.5031904909867111
-1.7126893555086418,-0.5204018452523361
-1.710086727823855,-0.5380341280035149
-1.7061316060860887,-0.5552843179483969
-1.7036571688728275,-0.5730653060567518
-1.6995875157707419,-0.5903613779596216
-1.6954196051841448,-0.6076604816878323
-1.6930167113024475,-0.6256519543380734
-1.6887147101512003,-0.6430041170024919
-1.6863776315307109,-0.6611721631712052
-1.6819273190675748,-0.6785821017406427
-1.6796290979587027,-0.6969358360402447
-1.6750152892162498,-0.7144069558811987
-1.6727285410997021,-0.7329537870888623
-1.6679365773465062,-0.7504887452457645
-1.6656343240102898,-0.7692347135875252
-1.6606493386267738,-0.7868351243324245
-1.658304197967843,-0.8057845341508999
-1.6531110623478107,-0.8234509040253536
-1.6506960745684562,-0.8426066773848513
-1.6452801918554398,-0.8603387801669596
-1.642768865700754,-0.8797025070926773
-1.640242624879158,-0.899213412377411
-1.6344817147783737,-0.9170709624711373
-1.6318159482113563,-0.9367895810618636
-1.6291084447381092,-0.9566548541999327
-1.6229637345124082,-0.9746331846726095
-1.6200753638950411,-0.9947028870130015
-1.6171188116890411,-1.0149164596765619
-1.6140843792754342,-1.0352726144456477
-1.6073756502738097,-1.0534191072773993
-1.6041053576501618,-1.073970288587139
-1.600732644184472,-1.0946590765312951
-1.597248888850569,-1.115483660064353
-1.5936443817481198,-1.136441141544698
-1.5899108765414518,-1.1575293060844136
-1.5860394435953489,-1.1787451263127224
-1.5820221180320804,-1.2000859518801337
-1.5778504597340837,-1.2215484595555166
-1.5735165155435757,-1.243129366872722
-1.5690127174619883,-1.2648253785124421
-1.5643316005555925,-1.2866329754515677
-1.5594658991663861,-1.3085484941555312
-1.5544079140298421,-1.3305675910620691
-1.5491515154634956,-1.3526869436092848
-1.5476755452125324,-1.3784522298952175
-1.5420037860310019,-1.4008318643419149
-1.5361109190036801,-1.4232975161951913
-1.5299918093096538,-1.4458455448356873
-1.527631971465126,-1.4723182364743437
-1.5210328136234277,-1.4950836485045305
-1.5182002812432709,-1.521938280790714
-1.511281204017181,-1.545093381792255
-1.508662341013354,-1.5730651043216741
-1.5018783180279542,-1.5971349800844816
-1.4951106886520558,-1.6215965181478087
-1.4931398169680359,-1.6517572392578952
-1.486560716082939,-1.677342512524592
-1.480017984224005,-1.7034129192874703
-1.4735171674841565,-1.7299992448068537
-1.4725457318267632,-1.763699922881364
-1.4663122479688668,-1.7917546012444008
-1.460144365421976,-1.820449374250166
-1.4540479025723898,-1.8498245060969463
-1.4480299846283475,-1.879924451000927
-1.442096981682048,-1.9107954797573226
-1.4362565588636038,-1.9424885590361323
-5.516050045539877,-7.615794373173633
-5.520309691801186,-7.7816025672194336
-5.443585953090929,-7.835588066208311
-5.346775250931482,-7.860064211822584
-5.2312408603843705,-7.855211103420354
-5.116922991625152,-7.849772586185081
-5.003826123125102,-7.843798824813227
-4.891952890058554,-7.837339373369158
-4.7979022012465204,-7.857626155524886
-4.687904230242707,-7.8499930680264995
-4.579132678995256,-7.842005239944686
-4.486617994337521,-7.860048197287465
-4.379727706931868,-7.851102658898094
-4.27405924573422,-7.8419380170119855
-4.183099154176381,-7.857949985150894
-4.079300472852009,-7.848042330885634
-3.9767094337816515,-7.838052139015164
-3.8873056454838397,-7.852247463507126
-3.786558396099752,-7.841732637324212
-3.6980562802413273,-7.8547671312865885
-3.5991297995788005,-7.843861452588486
-3.5115230146311807,-7.855813882163702
-3.4143880630159993,-7.844651123258594
-3.3276667445668107,-7.855601284640942
-3.2322863313576096,-7.844311457917326
-3.1464355645814197,-7.8543365071849784
-3.0527659161672234,-7.843047274031369
-2.9677676141675176,-7.852225937327774
-2.8757589200800697,-7.841064121110206
-2.791589376020668,-7.849470316091013
-2.7076631066617054,-7.85735816182953
-2.6178157254711456,-7.846263298799818
-2.5346825021389168,-7.853477156133652
-2.4463520960154908,-7.842796371889902
-2.363978400526903,-7.849405374519372
-2.281829071902878,-7.855558268064058
-2.1954405583169483,-7.845321591609261
-2.1140011193958825,-7.850958328447193
-2.0327714813831568,-7.856170868671842
-1.9481765881146693,-7.846580564472464
-1.8676003472583749,-7.851361368879518
-1.7872167212973502,-7.855748153458532
-1.7042506800973776,-7.846988638180601
-1.6244564500228054,-7.851018718239861
-1.5448350385920948,-7.85468209632269
-1.4633185691446202,-7.846920710994098
-1.3842165223854663,-7.850295786317728
-1.3052649737856503,-7.853327500510378
-1.2250056213534823,-7.846713105166009
-1.1464978812152427,-7.849517413126221
-1.0681159657029462,-7.8519961295218295
-0.9898546356923486,-7.8541563329289845
-0.9108906692601816,-7.8489583188162815
-0.8329719967924741,-7.850953347431668
-0.7551471870595606,-7.852643109647025
-0.677410427719683,-7.854033819684732
-0.5993954195737612,-7.8504126341664575
-0.5218937514445553,-7.851682770732707
-0.44445197623990446,-7.852663351271664
-0.3669318856009949,-7.8505375035199725
-0.2896358554389089,-7.851421949304643
-0.21237086080681944,-7.852024157792136
-0.1351302689918172,-7.852344882756525
-0.05790426383135992,-7.851954578505423
0.019304412505306543,-7.8521929909185575
0.09651807485376669,-7.852151882009899
0.17374340662635201,-7.851831049242134
0.25104981110853314,-7.853192221508506
0.3283577175406838,-7.852786223525251
0.4057065071587079,-7.852095181063911
0.48310275463052776,-7.851118415942424
0.5608629536733216,-7.85419513396342
0.6384548890209267,-7.8531132353178865
0.7161227443588924,-7.851735914612405
0.7938727897342283,-7.850060608964975
0.8724531990982375,-7.85476449930113
0.9505083406302339,-7.852943887650061
1.0286729059701791,-7.8508122641300675
1.1081527294198508,-7.856873612078205
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.558841880164274,-9.277911532919898
3.587257336445057,-9.083851521100506
3.555816358295677,-8.751360633576864
3.5836408355234677,-8.577031308657434
3.6107217578073434,-8.408452653528197
3.5831086346826133,-8.122909605989156
3.6096854570313237,-7.96999929162119
3.585249698029884,-7.713327258900369
3.563514443769254,-7.47342421428557
3.5897199794825934,-7.341683033953081
3.5705187283293593,-7.124033674957641
3.5962294790621363,-7.002583387308603
3.5792953146172874,-6.804133723431953
3.6045282192791253,-6.6915743460060595
3.5896302444713504,-6.509786154936766
3.576538720093896,-6.337856816777993
3.601335900959827,-6.237694787317924
3.5899136153950795,-6.079074755858313
3.580007816211967,-5.928382853911663
3.5715053378205686,-5.784984607911072
3.59580578867748,-5.698229652350947
3.588561227586277,-5.564749792211251
3.5825072382633953,-5.437226728950185
3.577559370207953,-5.315214671309009
3.6012732255875735,-5.2385042645294675
3.597277728202633,-5.124027881559986
3.594227063424171,-5.014109610833102
3.592055954960048,-4.908427251727965
3.59070399294354,-4.806685958908747
3.5901151343358984,-4.70861542506243
3.5902748257890016,-4.614015678059237
3.5910585762285265,-4.522559844875819
3.592460430824716,-4.434089135810496
3.594434869874932,-4.348405634947662
3.5969449647640754,-4.265333529142466
3.58120745725299,-4.1629159740667445
3.5852742430945765,-4.085687776680277
3.5897443907122195,-4.0105427310767015
3.59458728793823,-3.9373521418226063
3.583612160791634,-3.8486393164957566
3.589607042471938,-3.779863630697865
3.5958755184812277,-3.7126633927862427
3.587927152294757,-3.632299242953462
3.5950125729797344,-3.568597431577549
3.587711339641384,-3.491986377819753
3.593751623291383,-3.429702604286281
3.585176228266043,-3.3547828202455507
3.589962933735156,-3.2936555089542825
3.5941556838800657,-3.2329936962397836
3.583878714904906,-3.1605532916548253
3.586962143396787,-3.1011095539759372
3.5895142499767543,-3.042157559356474
3.5915558238192067,-2.983706118980855
3.593105295030682,-2.9257613848758943
3.5941830925360896,-2.8683305415246907
3.5948090783541664,-2.8114196544740104
3.5950036433228285,-2.75503457315988
3.594788092214936,-2.6991811949094906
3.594182356243742,-2.6438637282916755
3.593209568668125,-2.589088109949611
3.5918887612382266,-2.5348566252353475
3.590244902420834,-2.4811751634159322
3.5882972390169945,-2.428044908995128
3.5860702164066964,-2.375470001852396
3.5835856342610546,-2.3234520929316114
3.5935063980071846,-2.280012767804516
3.5904257708293668,-2.2288472776297463
