x,y
-5.750012912032876,2.6786787093586177
-3.876959800719451,-2.4340831370229633e-06
-3.8710963618271066,-0.03806752295380247
-3.86511313769827,-0.07602229470488082
-3.859009738507027,-0.11387051391726342
-3.8481191345290986,-0.1514322495241508
-3.8420260890890576,-0.1890448663639483
-3.8358124283440387,-0.2265668874206962
-3.829477500624485,-0.2640018890536676
-3.8195846301134226,-0.3010825513371573
-3.8132477291090843,-0.33834154786411
-3.8067849845065913,-0.3755284698814898
-3.8001966991405003,-0.41264675184677074
-3.791238818327911,-0.4494337735323308
-3.784628035573895,-0.4864319532767454
-3.7778852583803078,-0.5233753105723559
-3.769686866910851,-0.5600704073200501
-3.762899859644253,-0.5969353088877408
-3.7559739249464523,-0.6337582758341882
-3.748906249936286,-0.6705418517528715
-3.7414727958036997,-0.7072466620492277
-3.7343286763643184,-0.7439993606503599
-3.7270337947841656,-0.7807239898169621
-3.720199043925993,-0.8175575823754997
-3.7127971210675117,-0.8542855036624165
-3.7052330509967804,-0.8909951079612246
-3.6989142949043594,-0.9280420629131481
-3.691209803703832,-0.9647854980554883
-3.6833320852135065,-1.0015192797685266
-3.6774379206898433,-1.0388550192724246
-3.669383202571326,-1.0756491720430623
-3.661143189882402,-1.1124408904742635
-3.655577621201457,-1.150132028844609
-3.6471220456977114,-1.187006717650378
-3.641831221248945,-1.225015901992104
-3.633130593091335,-1.2619885491874718
-3.6242205106211554,-1.2989678628776824
-3.6190816897193248,-1.3374265693692442
-3.6098851980425564,-1.374519349120783
-3.6048875298160663,-1.4133556099851443
-3.59537375806411,-1.4505717658732404
-3.5904592110316953,-1.489804918865663
-3.580595566454124,-1.5271516596538723
-3.575706112064328,-1.566797763031729
-3.565461691663512,-1.6042809466144923
-3.560538129940405,-1.6443522381358238
-3.549881164084946,-1.6819753105841375
-3.5448667409985357,-1.7224817973824569
-3.5337647078255094,-1.7602457630034132
-3.52860090795141,-1.8011932860768456
-3.517022782254339,-1.8390977447384018
-3.5116531137315037,-1.8804897710741857
-3.5062514638716316,-1.9221963236771662
-3.5090059585033817,-1.9688243940483576
-3.6147988976452194,-2.075176400046649
-3.726781056827951,-2.188462775495558
-3.774163772584812,-2.2664864155177478
-3.8958593740339267,-2.3920014174101554
-4.025190203592421,-2.5262409672223614
-7.640862302965695,-4.900843843468375
-7.6194769290621664,-4.993544964530305
-7.415924685129392,-4.965062136502052
-7.250904867285013,-4.9585224958552025
-7.092677073341199,-4.953370408739944
-6.940752604653435,-4.949508750854034
-6.7946929107796485,-4.946853491046229
-6.654100063748068,-4.9453297342719456
-6.544973354611208,-4.964867740325378
-6.545159892465345,-5.067165861543708
-6.544581586029625,-5.170432901797258
-6.543198946721115,-5.274657109125213
-6.540975781527151,-5.379828119021523
-6.537873250195538,-5.485932203516761
-6.533859423387489,-5.592960197157094
-6.528895378974485,-5.700895907968975
-6.548348191612619,-5.832349806638036
-6.541404828983123,-5.942532959394046
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166883468047127,-7.8454445312676135
-6.043590884303362,-7.846173349900799
-5.921457987608333,-7.8460015519188895
-5.800496566350545,-7.844975987980381
-5.680715503224552,-7.843141524801637
-5.562124743618529,-7.840546382464713
-5.444732415074128,-7.837238302635424
-5.3479022128868205,-7.86172091009725
-5.232343020254443,-7.856866102431144
-5.118001013386907,-7.851426358517903
-5.004880651120749,-7.845451860959859
-4.892983538714703,-7.838990563287476
-4.798913582497367,-7.859282516041738
-4.6888919416476655,-7.851647011302924
-4.580097347475241,-7.8436572853876045
-4.487563535525612,-7.861704678699589
-4.38065087490794,-7.8527575303961745
-4.274959707768099,-7.84359016244338
-4.183980638843121,-7.859605853723122
-4.080160355229681,-7.84969663248574
-3.9775473989250822,-7.839703759430045
-3.8881247915872543,-7.853902115469019
-3.7873562566791983,-7.843384958163189
-3.698835824387629,-7.85642290320398
-3.599888650438477,-7.845515274856073
-3.512263621408467,-7.857470732760433
-3.4151073949233934,-7.846303808234991
-3.328367931465402,-7.857256572001176
-3.2329668484880956,-7.845962978784209
-3.1470983913680985,-7.855991098395157
-3.0534093285597095,-7.844700304086586
-2.9683927187482775,-7.853879861435294
-2.876364776538024,-7.842716053510323
-2.792177042920342,-7.8511227345750365
-2.708233254620716,-7.859012672210885
-2.618367162982603,-7.847916098065111
-2.535216196961217,-7.855130759727688
-2.4468672338510853,-7.844447859897128
-2.364476174852693,-7.851058195233503
-2.282309506422612,-7.857212240050931
-2.195903164613098,-7.846974697246693
-2.114446457026548,-7.85261221933134
-2.0331998186228373,-7.8578262886613315
-1.94858701880158,-7.84823363713057
-1.867993841892281,-7.85301561389615
-1.7875932965694654,-7.857403397874783
-1.7046095448385954,-7.848640981688435
-1.6247986639865584,-7.852672642686423
