x,y
-5.75001403680988,2.918218551287203
-4.117105484007978,-2.5848545115450795e-06
-4.110879022523677,-0.040425493690465365
-4.104525154840344,-0.08073125153865242
-4.098043585175559,-0.12092385371378243
-4.086479107709522,-0.16081225717810949
-4.080008220674382,-0.20075465157085257
-4.073409682748032,-0.24060085581608406
-4.066682190767573,-0.28035463855538245
-4.056176876189497,-0.3197321700715005
-4.049446624160523,-0.3592989850495949
-4.042584172467661,-0.39878938653811985
-4.0355877200074355,-0.43820683409109384
-4.026074973011313,-0.4772725102141134
-4.019054486960001,-0.5165623955753338
-4.011895006785496,-0.5557942212517747
-4.003187778930035,-0.5947621351800236
-3.995980554580333,-0.6339105412396834
-3.9886257147363424,-0.6730144049003879
-3.981120197866806,-0.7120764115063521
-3.973226124791045,-0.7510547497437122
-3.9656393495582196,-0.7900839471671032
-3.9578922853626977,-0.829083294232132
-3.950634444057483,-0.8681984772310652
-3.9427738651615423,-0.9072013491160252
-3.934741425433523,-0.9461848452988688
-3.9280314809963444,-0.9855266027205671
-3.919849874614946,-1.024546020057808
-3.9114848488338407,-1.0635553346807436
-3.905224581349525,-1.103203438158915
-3.896671187596136,-1.1422767547757546
-3.887920637759527,-1.181347374862276
-3.882009986796428,-1.2213730591341632
-3.8730309201323347,-1.2605319104382258
-3.867412079381782,-1.300895348789471
-3.8581724593223647,-1.3401581197532493
-3.848710686409901,-1.3794280675001005
-3.8432531522865507,-1.4202688193752182
-3.8334872746234963,-1.4596592812523492
-3.8281799160176138,-1.5009010726645389
-3.8180764480013916,-1.5404222948989024
-3.812857176140705,-1.5820854776719309
-3.8023830998052284,-1.6217457553459187
-3.7971898086473717,-1.6638471707510814
-3.7863113434123625,-1.703652337757338
-3.781083352909792,-1.7462059517501602
-3.7697656412743332,-1.7861591535688035
-3.764440356370303,-1.8291745402404833
-3.7526506033469964,-1.869277631854125
-3.7471671294047058,-1.912761587767676
-3.734872072576033,-1.953014020898172
-3.832545364997351,-2.0523275285573503
-3.943867814816454,-2.1621062530232806
-3.990885834159977,-2.239196364176997
-4.111206786571255,-2.360153231418194
-4.238564722780307,-2.4889954563707497
-4.292450345194059,-2.5777313818058962
-7.867873090602234,-4.8307605018188395
-7.875045097582819,-4.942440117856297
-7.701867499249857,-4.9399725345472305
-7.588405630859327,-4.973181896812309
-7.416098234351673,-4.965178330059694
-7.251114264353679,-4.958665691786544
-7.0929202366956074,-4.9535402287037975
-6.941004180562589,-4.949688151739613
-6.794938084614203,-4.947031989038016
-6.7849358482658,-5.042566939796908
-6.78588614924557,-5.1476187001087474
-6.786080726299324,-5.253683203303918
-6.785479713179172,-5.360750279038634
-6.784045771613634,-5.468810523605476
-6.781740340910555,-5.5778523878611574
