x,y
-5.750003203493373,0.3159764853152463
-1.5233610868450977,-9.56416296191292e-07
-1.521057614011423,-0.014957751040872167
-1.5187070310642647,-0.02987120670798723
-1.5163094572299847,-0.044742809386945186
-1.5120312801648497,-0.059501873539126844
-1.5096375086561924,-0.07428091701209123
-1.50719620740448,-0.08902436180679774
-1.5047074179403803,-0.10373362965170753
-1.5008213483275636,-0.1183037331057427
-1.4983316289823745,-0.13294385221651775
-1.4957928347697191,-0.14755569247722405
-1.4932045840473696,-0.16214056014237768
-1.489685351832187,-0.17659528748575665
-1.4870885303433778,-0.1911330180168376
-1.4844395479047325,-0.2056491810298165
-1.4812187910599104,-0.22006783081133166
-1.4785526474045267,-0.23455322070905438
-1.475831527684604,-0.2490220813821185
-1.4730548734288196,-0.26347549837484985
-1.470134593116491,-0.2778979937822564
-1.4673280021432158,-0.2923393172027308
-1.4644619299052664,-0.3067695716767439
-1.461777385957802,-0.3212428075820484
-1.4588690309120862,-0.33567432429270383
-1.4558975693381555,-0.35009879112029474
-1.4534154654407,-0.3646558366263354
-1.4503888113526073,-0.37909362137335945
-1.4472938105194386,-0.3935275509215601
-1.4449781569802058,-0.40819800184045296
-1.4418139054087096,-0.4226557565604669
-1.438576583980508,-0.43711249003350355
-1.4363901995547295,-0.4519226632871848
-1.4330681887217442,-0.4664120217392804
-1.430990096235185,-0.4813472994720871
-1.4275717274240345,-0.49587514871575095
-1.4240708580889327,-0.5104055544349665
-1.422052436999178,-0.5255174862953933
-1.4184389718157788,-0.5400924698006955
-1.4164759346373772,-0.5553527515269904
-1.412737998265075,-0.5699763058745269
-1.4108074035760685,-0.5853924765283086
-1.4069322966806217,-0.6000674893378731
-1.4050114729551748,-0.6156459070930713
-1.4009863871488226,-0.6303743979704619
-1.3990527584238877,-0.6461201792053054
-1.3948655701305503,-0.6609036590519826
-1.3928957363173478,-0.6768202380387469
-1.3885336313833416,-0.6916590784942999
-1.3865054781396355,-0.7077491684328127
-1.381956280372458,-0.7226432229509117
-1.3798467690811393,-0.7389077596418997
-1.3777249964661247,-0.755296062057424
-1.372886194069331,-0.7702955939945868
-1.3706469731877933,-0.7868582269977894
-1.3683727672334374,-0.8035440822598542
-1.3632115563139027,-0.8186450456404609
-1.3607855697922198,-0.8355026963829855
-1.3583020947268867,-0.8524810565474741
-1.3557534099552864,-0.8695793078042665
-1.350118358533561,-0.8848214639328268
-1.3473713780046184,-0.902083407906212
-1.3445386763020835,-0.9194611424391205
-1.3416123685339933,-0.9369527101796057
-1.3385848450742939,-0.9545560520358907
-1.3354488664156265,-0.972269089079972
-1.332197079455075,-0.9900893833611072
-1.3288225991565874,-1.008014562888892
-1.3253187164193314,-1.026042123621126
-1.3216782441896515,-1.04416891890159
-1.3178955855550514,-1.0623927800508268
-1.313963364926141,-1.0807098656377208
-1.3098764330649717,-1.099117867811811
-1.305628162580092,-1.117613017424226
-1.3012130303927676,-1.1361922055377185
-1.2999734575862965,-1.1578339639451685
-1.2952092562167248,-1.1766316098153222
-1.2902597194374912,-1.1955018554995938
-1.285119730075037,-1.2144409041953093
-1.2831376092972224,-1.2366767240819818
-1.2775947423343084,-1.2557986859790933
-1.2751994292751418,-1.2783391302410954
-1.2693877272402634,-1.2977879768991991
-1.2671874195646025,-1.321281943720805
-1.2614889267703662,-1.341498886926925
-1.2558041949960925,-1.3620447807225802
-1.254148331659334,-1.3873774996691168
-1.2486218516446388,-1.4088671193662008
-1.2431262309606579,-1.4307645614413196
-1.237665417167643,-1.4530948700647588
-1.2368488568944078,-1.4814006698551916
-1.231612768755673,-1.5049644769905706
-1.2264313803282996,-1.52906540733333
-1.2213104853643455,-1.5537384025542083
-1.2162552635939654,-1.5790197944524746
-1.2112716592822412,-1.604949209875647
-1.2063654496772531,-1.6315685867911032
-1.201542562271852,-1.658922781579475
-1.1968094945541865,-1.6870603924861942
-1.1921727337992456,-1.716033241013154
-1.1813688463867107,-1.7366795039362524
-1.1767402796886473,-1.766988666274689
-1.172220683373138,-1.7982810764129007
-1.16781679476652,-1.830623162554236
-1.163536181409006,-1.8640874374379457
-1.152181300500076,-1.8869517432772913
-1.1479265072650515,-1.9222267951851881
-4.5789975484654075,-7.841773821814347
-4.486485145800593,-7.859815461649061
-4.379598082440008,-7.850870293951963
-4.27393236867116,-7.841705226119979
-4.18297457220518,-7.857715957970885
-4.079179517530341,-7.847809628614519
-3.9765912038901483,-7.837819109152302
-3.887190558841211,-7.852014991743885
-3.7864460155295703,-7.841499903983587
-3.6979465997204826,-7.854534167025152
-3.5990232104643387,-7.843629154701844
-3.511419103958803,-7.855581418102047
-3.414286823710514,-7.844418523150805
-3.327568541202764,-7.855369456596857
-3.232190412231903,-7.844078675478
-3.1463422936103678,-7.854103678138281
-3.05267528495925,-7.842814427862301
-2.96767961400809,-7.851993103351473
-2.8756735419342334,-7.840831328468454
-2.7915059714198986,-7.8492357966650586
-2.707582633462041,-7.857124636931017
-2.6177378541641088,-7.846029898575162
-2.5346072224631038,-7.853243909084438
-2.4462793974014265,-7.8425633063276905
-2.3639079970863497,-7.849171605401793
-2.281761236464045,-7.85532473381342
-2.1953752794284918,-7.84508832003598
-2.1139386332695307,-7.850726268033604
-2.0327112800533187,-7.8559382050704185
-1.9481189072062626,-7.846348245750636
-1.867545174146498,-7.85112942201796
-1.7871638315119407,-7.8555156753101825
-1.7042002811574095,-7.846756583170195
-1.624408335241905,-7.850786178890797
-1.5447892126221885,-7.854449095117786
-1.463275298661694,-7.846688676729101
-1.3841756183147838,-7.850063807397862
-1.3052263526668606,-7.853095130608188
-1.2249692869206275,-7.84648036674793
-1.1464637680658252,-7.8492838568634875
-1.068084150686643,-7.851762249125979
-0.9898252411328666,-7.853923097202056
-0.910863624423163,-7.8487252789953
-0.8329471440504786,-7.85071910460152
-0.7551248213311854,-7.852410532361659
-0.6773903499305574,-7.8538010337275574
-0.599377559061376,-7.850178711137515
-0.5218782235110141,-7.851449159182629
-0.4444388269206336,-7.852431026559316
-0.36692097676610796,-7.850304108111287
-0.28962729476890126,-7.851189887454783
-0.21236455655632974,-7.851791069660582
-0.13512625692712085,-7.8521117439052315
-0.05790254434035912,-7.851721411475172
0.01930384042865286,-7.8519602950885705
0.09651521478111065,-7.851919203053933
0.17373823773670796,-7.851597456215582
0.2510423760946274,-7.852959643785727
0.32834793626043085,-7.852552300889308
0.4056944754741966,-7.851862318316325
