x,y
-5.7500016138899674,-0.1445041188987467
-1.0604236125943955,-6.657688926869972e-07
-1.0588201939722182,-0.010412208395391838
-1.057184070999619,-0.020793585113707668
-1.055514943433705,-0.031145821648702828
-1.052536975705875,-0.04141972646020786
-1.0508707911174315,-0.051707542756346585
-1.0491714091935231,-0.06197057468067672
-1.0474389884450241,-0.07220981754635068
-1.0447338664172114,-0.08235218444679056
-1.0430007409477742,-0.09254328860457536
-1.041233664155443,-0.10271472811855459
-1.0394317156118227,-0.11286734744828983
-1.036982398071732,-0.12292945250479714
-1.035174569404137,-0.13304926746950757
-1.0333306267627285,-0.1431540930223317
-1.031088714648786,-0.15319104657350024
-1.0292325972922096,-0.16327441635399814
-1.027338560161361,-0.17334633509073782
-1.0254057180842666,-0.1834074802521116
-1.023373075893108,-0.19344713471342462
-1.0214195127362162,-0.20349988720634193
-1.0194242574985053,-0.213544877093479
-1.01755562369165,-0.22361984017930642
-1.0155311688813606,-0.23366575867287218
-1.0134625721264452,-0.24370672004654073
-1.0117348615208877,-0.25384002795103155
-1.0096279505228154,-0.2638902844586322
-1.0074735136852027,-0.2739378705119887
-1.0058618291944015,-0.28415016989794
-1.003659174314962,-0.2942143407395531
-1.0014054088850357,-0.3042777261114432
-0.999883668968981,-0.31458728331472896
-0.9975713002267789,-0.324673487716499
-0.9961245817087797,-0.3350700180279096
-0.9937450500442472,-0.3451829880137875
-0.991308308056691,-0.35529781661894405
-0.9899032562042216,-0.3658173618223389
-0.9873878768187488,-0.3759631310465455
-0.9860215858323627,-0.3865860247722415
-0.9834195353393422,-0.3967655960028828
-0.9820758559680604,-0.4074970233403682
-0.9793781023561229,-0.4177123237414298
-0.978041211561944,-0.4285566918539103
-0.9752391964525322,-0.4388092753649699
-0.9738930785931945,-0.4497700080848484
-0.9709784014028032,-0.4600609493053128
-0.9696074280058303,-0.47114074163374986
-0.9665709016100342,-0.48147018120185037
-0.9651589007913375,-0.49267054491349244
-0.9619924098686896,-0.5030385587411372
-0.9605240906650939,-0.5143605216309947
-0.9590471505805811,-0.5257685953429799
-0.95567870493093,-0.5362098467176895
-0.9541201147779285,-0.547739335177612
-0.9525370255089044,-0.5593545182345109
-0.9489443221682449,-0.5698664776817638
-0.9472555795397254,-0.5816012518343455
-0.9455268893023906,-0.5934200975730803
-0.9437528990990789,-0.6053224625589642
-0.9398300974177272,-0.6159325494607095
-0.9379181441205849,-0.6279489156422224
-0.9359461516105608,-0.6400456401806006
-0.9339091292057692,-0.6522216924900465
-0.9318017411149355,-0.66447561732964
-0.9296188052470731,-0.6768058678241335
-0.9273551976442151,-0.6892107406269399
-0.9250062358404985,-0.7016886656518879
-0.9225671024569827,-0.7142377884358263
-0.92003313607101,-0.7268561839980294
-0.9173999235496815,-0.7395419378295273
-0.9146629274322164,-0.7522928536631145
-0.9118178615462643,-0.765106752451775
-0.9088606864233265,-0.7779814830009207
-0.9057873350320527,-0.7909146972095373
-0.9049243470234203,-0.8059796434075015
-0.9016080762697495,-0.819064994410648
-0.8981626176450284,-0.8322007265352155
-0.8945847238391396,-0.8453844847865504
-0.8932051868311567,-0.8608632904060733
-0.8893467567080948,-0.874174299131195
-0.8876773667024007,-0.8898629397364748
-0.8836315950604849,-0.9034012504366248
-0.8820998629796042,-0.9197555180227457
-0.8781328380707558,-0.9338284307114962
-0.8741756274697632,-0.9481305728826479
-0.8730226025886797,-0.9657644833219861
-0.8691755247288071,-0.9807235202037707
-0.8653497164821153,-0.9959661993771308
-0.861548483505626,-1.0115105943244798
-0.8609796751666067,-1.031214008416555
-0.8573347747228671,-1.0476169243927265
-0.8537279027766648,-1.06439367448474
-0.8501628696830896,-1.081568294779882
-0.8466437778453061,-1.099166699692131
-0.8431745773414809,-1.117216242385572
-0.8397591445672864,-1.1357459226912636
-0.8364016285368998,-1.1547869877422663
-0.8331068309997095,-1.1743736523521238
-0.8298790485168197,-1.1945416908981583
-0.8223583129989444,-1.208913567887806
-0.8191360520219754,-1.2300115369916562
-0.8159896290619706,-1.2517939064757417
-0.812923886371681,-1.274307153703105
-0.8099439067115262,-1.297601471835658
-0.8020397447255195,-1.3135174940182022
-0.7990776574075212,-1.338072145543625
-0.7962104815411428,-1.3635522720242614
-0.7880363054700287,-1.380550639707707
-0.7851892670187832,-1.407530776918528
-0.782445770529684,-1.4356121151785555
-0.7739761393336524,-1.4539138491402772
-0.7712523107404406,-1.4837889051728912
-0.7686405179647586,-1.5149823129617657
-0.7598418401120853,-1.5348590272592482
-0.757245577880884,-1.568209635603235
-0.7481878563985849,-1.5891703471002514
-0.7455973683349659,-1.6249379106356434
-0.7362578043043084,-1.6471212792300727
-0.7336603139114266,-1.6856048871409604
-0.7240116015906108,-1.7091694884520485
-0.7213902137649892,-1.7507141816515208
-0.7114005263242084,-1.7758441291589493
-0.7087334087104514,-1.8208502655782983
-0.6983652192312633,-1.8477597309159768
-0.6956246002795288,-1.8966948365969332
-0.684833419349215,-1.9256340645311916
-2.7074546220401814,-7.85675316103068
-2.6176144070145817,-7.845659895893442
-2.5344874193992615,-7.852872710473044
-2.4461638179642233,-7.84219276850027
-2.3637963416298464,-7.848800862191883
-2.2816534978258987,-7.854953826474171
-2.1952714500153556,-7.844717289659578
-2.1138384570987125,-7.850354234672137
-2.0326152445985772,-7.855567051230053
-1.9480267556354613,-7.845977091139269
-1.867456897167495,-7.8507583070394675
-1.7870792078552855,-7.855143710272823
-1.7041195214102318,-7.846384735984845
-1.624331622117337,-7.850415423382448
-1.544716148726394,-7.854077603236875
-1.463205891058778,-7.846316484392924
-1.384110122120634,-7.849692359370304
-1.3051644337881534,-7.852722586149616
-1.2249114019031038,-7.846109587122369
-1.146409531604024,-7.848912525997282
-1.0680336965698796,-7.8513913478921555
-0.9897784364083365,-7.853551717799139
-0.9108205835544931,-7.848354404646054
-0.8329078525697124,-7.850348773325517
-0.7550891730988158,-7.852039832647637
-0.6773582664430363,-7.85342905126946
-0.5993492799167661,-7.8498083330083555
-0.521853587543135,-7.851078520898495
-0.44441778262073495,-7.852059211804513
-0.36690361168200225,-7.849932580726033
-0.28961358363418677,-7.850818207284577
-0.21235451358878069,-7.85141974930377
-0.135119865519353,-7.85174034274949
-0.0578998086266605,-7.851350442253217
0.01930292487154932,-7.851587886393449
0.09651063749270007,-7.8515468213641615
0.1737299991595406,-7.8512251375344855
0.25103046178955707,-7.852586947516848
0.3283323778492749,-7.852180216207698
0.4056752592255192,-7.8514904046029
0.48306556163445047,-7.850513975968427
0.5608197852461768,-7.853590613290052
0.6384056627046892,-7.852507742522361
0.7160675668053886,-7.851130935114212
