x,y
-5.75001591874534,3.3075992828029825
-4.504855155943936,-2.8282965347691428e-06
-4.4980420618860375,-0.04423277114114455
-4.49108855299591,-0.08833450544862807
-4.483996869136004,-0.13231244865670017
-4.4713407168135335,-0.17595743776754483
-4.464260813172484,-0.21966159762337858
-4.457039859156486,-0.2632604348787233
-4.449677131069901,-0.306758080727669
-4.438182067344773,-0.34984410859756315
-4.430817611767632,-0.3931372403699752
-4.423308368527331,-0.4363467414649254
-4.415652116597555,-0.47947636595005966
-4.405242631912897,-0.5222210771357606
-4.397560375964463,-0.5652111286039344
-4.389725239024054,-0.6081375301711835
-4.380196886877771,-0.6507751813842272
-4.372311418840396,-0.6936105569404226
-4.36426250921518,-0.7363968809148302
-4.356049899404607,-0.7791375860424136
-4.34741130923408,-0.821786581064903
-4.339109558744109,-0.864491322879618
-4.330632418055502,-0.9071633921287712
-4.322690348887501,-0.9499621469890024
-4.314088684958085,-0.992637977486391
-4.305299293476419,-1.0352926674246432
-4.297956118155065,-1.0783391406763985
-4.289003194849395,-1.121033022656213
-4.27984920822774,-1.1637157327598617
-4.272999278893839,-1.2070976707048278
-4.263639914165544,-1.249850585337652
-4.254064817707162,-1.292600537182868
-4.2475965640210065,-1.3363953279386938
-4.237771735914642,-1.3792418941212785
-4.23162245430507,-1.423406106110763
-4.221512409712934,-1.4663663154418856
-4.211158390773197,-1.5093340482653328
-4.205186950004134,-1.5540209473792008
-4.19450063808789,-1.5971206757703955
-4.188692552769402,-1.6422459976890584
-4.177637326917724,-1.68548895393505
-4.1719256031028,-1.7310753080128172
-4.160464828164292,-1.7744703777183957
-4.154782825075527,-1.8205367645420942
-4.142878646100559,-1.8640899414555865
-4.13715718758678,-1.9106504221152372
-4.131664463158767,-1.9576310578954967
-4.240852645184345,-2.060667444061276
-4.287081341201753,-2.1354893125142382
-4.404296413047682,-2.248196760137278
-4.453812549127374,-2.3289575080140614
-4.579933106114613,-2.4525535636123355
-8.26726713868851,-4.532279177517058
-8.249646140235777,-4.628691075261228
-8.25899099218403,-4.741304753175312
-8.26804592084909,-4.855211628468213
-8.248196349939253,-4.953262790410691
-8.080377710133094,-4.961235270623879
-7.8869677241582945,-4.949922851880885
-7.702474372353583,-4.940361782539962
-7.588996682663207,-4.973569251979404
-7.416661674977434,-4.965555561198886
-7.251694435931147,-4.959062441415864
-7.166493179856756,-5.004921961689797
-7.1696369879768405,-5.112728119519255
-7.172109502561305,-5.221630380767303
-7.173869407259123,-5.331622510876267
-7.174874067693008,-5.442696076751593
-7.175078855685727,-5.554839794405726
-7.174444741712523,-5.66804533751424
-7.172928462688866,-5.782299822616261
-7.170490084481634,-5.897591654842177
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.16727774620612,-7.845946127810227
-6.043977301595065,-7.846675021359729
-5.921836580961183,-7.846503192568916
-5.800867374008477,-7.845477492832484
-5.681078564736067,-7.843642789618613
-5.562480651620934,-7.841048081604765
-5.445081196341916,-7.8377403441872895
-5.348243895307359,-7.862223202720268
-5.232677104205467,-7.85736776160372
-5.118328586183112,-7.8519288816084085
-5.005200702419039,-7.845953560646385
-4.8932966215989815,-7.839492149641889
-4.799220227328705,-7.859784714783211
-4.689191677831448,-7.852148925772453
-4.580390691330072,-7.844159652147415
-4.487850507276198,-7.862207420808169
-4.380930566463852,-7.853258905656288
-4.275232630371374,-7.844090914074386
-4.184247728249006,-7.860107581058682
-4.080421178886949,-7.85019842320127
-3.9778015500422192,-7.840204688587803
-3.88837315871675,-7.854403810046308
-3.7875984347344978,-7.843886494218263
-3.6990718406195215,-7.856924207781367
-3.6001181352110305,-7.8460154087388805
-3.512487788252249,-7.8579722282642255
-3.4153258586878614,-7.846805734783378
-3.3285807054208374,-7.857758866096695
-3.2331735832703945,-7.84646469548109
-3.147299828294173,-7.856493938313499
-3.053604427801302,-7.845201545458167
-2.9685825428469657,-7.854382104840112
-2.876548667929056,-7.843217453046401
-2.792355675762603,-7.8516250194758355
-2.7084063186060945,-7.8595148859887685
-2.6185343750139918,-7.8484172752916965
-2.535378472993903,-7.855633556868795
-2.4470237062586997,-7.8449494971032925
-2.3646271572310678,-7.851559520411437
-2.2824552861107703,-7.857714109734656
-2.1960432315194325,-7.847475220898025
-2.1145815956728247,-7.853114096019459
-2.0333295381549883,-7.858327623326303
-1.948711572795032,-7.848735297478103
-1.8681130158139352,-7.853516619117116
-1.787707326946808,-7.857904620762625
-1.7047184389337873,-7.849142369622567
-1.6249024295983796,-7.85317414321031
-1.5452588828037186,-7.8568371235311005
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9044804184452915,-9.9169331535872
0.9231840187466416,-9.128730187131309
0.8757027232416883,-7.884020219731728
0.8929399259550362,-7.377323095258545
0.9081978090382149,-6.931348591055411
0.8732352510780774,-6.191293690106875
0.8874532874175481,-5.873861869355707
0.9003871500493253,-5.586993390572179
0.9122188234528169,-5.326443331559046
0.8852094310087071,-4.879850772474541
0.8965046715294691,-4.679634234037992
0.9070337853254045,-4.494959613108888
0.885034413637947,-4.173844429896099
0.8951264288435448,-4.025940147388579
0.904627887260998,-3.8878360515838777
0.8862817837308482,-3.646186387996643
0.8954615887344125,-3.5322538366060736
0.9041835946222446,-3.4249218301363733
0.8886216709747874,-3.2366819849557356
0.8970896852176076,-3.1460265230079805
0.9051927756782582,-3.0600203782521036
0.8918530806336388,-2.909442337961871
0.8997533173548179,-2.8354126257763377
0.8881153210705895,-2.7061479719008865
0.8958183664922007,-2.641660735941674
0.9032476649586294,-2.5798788540172795
0.8931224257685809,-2.4727283522384247
0.9003981812837373,-2.418184862529931
0.8914919822770518,-2.324122291011167
0.8986127037287638,-2.275516811329767
0.8907412367466163,-2.19223857716437
0.8977135867262678,-2.1485740041896944
0.9044996408617266,-2.106349620785399
0.897586544541562,-2.034829280443822
0.9042462074725767,-1.996528982593024
0.898128559623521,-1.9322390584811333
0.89268710522942,-1.8721488388147052
0.8992534929543464,-1.8391501705371347
0.8944464435878526,-1.7846332898378168
0.9008887189065216,-1.754211852596723
0.8966493053147773,-1.7045036075869153
0.9029718340766886,-1.6763090181277644
0.8992423246264187,-1.6307738781180015
0.8959652204851586,-1.587708039715779
0.9021784414090385,-1.562618404939102
0.8993192174521937,-1.5228858791551234
0.8968397443289133,-1.4851390376604836
0.8947117087359635,-1.4492190194272079
0.9008004411833296,-1.4274874913891122
0.8989874633074909,-1.3940518169744969
0.8974725920138917,-1.3621080548503175
0.8962348577244375,-1.3315448247721386
0.9021764761038454,-1.3123290073768483
0.9011770333159844,-1.2836529714484437
0.9004142502344913,-1.2561186775803417
0.8998720813618407,-1.2296458358691549
0.8995346383109769,-1.2041595531178662
0.8993885242768309,-1.1795929991302052
0.8994204219912384,-1.1558836383290616
0.8996180233607762,-1.1329740971396198
0.8999701859255718,-1.1108119632231623
0.900466168699165,-1.0893484800261308
0.9010959467796584,-1.068538660564618
0.8971549431375336,-1.042883074655773
0.8981746460383694,-1.0235370919563702
0.8992953997054195,-1.0047129365842429
0.9005095804652994,-0.9863784188171736
0.8977615626695604,-0.964155799204979
0.8992642218525487,-0.9469270832017089
0.9008353571204846,-0.9300929456872145
0.8988454263895668,-0.9099614967708765
0.9006339735898772,-0.8940163684268805
0.8988049776631336,-0.8748236525154712
0.9003180033526431,-0.8592199251534146
0.8981698581541262,-0.8404509619475948
0.8993690333069851,-0.8251371464864746
0.9004195392454238,-0.809940066705448
0.8978448449581683,-0.7917919957297299
0.8986171722017093,-0.7768998352022186
0.8992567832649819,-0.7621312050871137
0.8997680665004846,-0.7474876118802072
0.9001561800322274,-0.7329710586377891
0.9004263336909152,-0.7185834129269032
0.9005830349758102,-0.704325818097703
0.900631949900229,-0.6902001794285002
0.9005777508132246,-0.676207461244589
0.900426187289204,-0.6623492913325211
0.9001822841856449,-0.6486265841811794
0.8998516746881662,-0.6350405402104091
0.8994397352516303,-0.6215920063255228
0.8989519674412776,-0.6082817566626371
0.8983937995371319,-0.5951103553095132
0.8977712804944674,-0.582078614417955
0.9002566898863407,-0.5711960742244889
0.8994850048890377,-0.5583779842223588
0.898663838227711,-0.5457004697231773
0.900877537167154,-0.5349917799351316
0.8999314805428307,-0.5225294910407295
0.8989514180374383,-0.5102078993792235
0.8979428882452968,-0.4980264538730675
0.8998376749447188,-0.48757002306006086
0.8987390396230017,-0.47560327232867233
0.9004825440910366,-0.46525035375441287
0.8993089391615213,-0.4534969652543113
0.8981318293984322,-0.44188080436712995
0.8996770520673005,-0.43170583472538243
0.8984500460350076,-0.4202993249233096
0.8998682684149519,-0.4102271873867224
0.8986062664425454,-0.39902702427045367
0.8999067819200215,-0.3890568097348889
0.8986250478740098,-0.37805916418768015
0.8998164004167324,-0.3681891829503168
