x,y
-5.750013578406642,2.8212410819774383
-4.0208406448356335,-2.524416272883397e-06
-4.014759974552115,-0.03948027979679002
-4.008554489514294,-0.0788436198077
-4.002224333128967,-0.11809644766584267
-3.9909298082162628,-0.15705217469186605
-3.9846100519344656,-0.19606063501744625
-3.9781658121441597,-0.23497516172604876
-3.971595284535056,-0.27379940409701053
-3.961336094738382,-0.3122562512962008
-3.954763256004903,-0.3508979265255937
-3.948061064625052,-0.38946495182456353
-3.9412281809696643,-0.4279607441193559
-3.9319372283295917,-0.46611291730754234
-3.925081627089281,-0.5044842200314631
-3.9180881961021634,-0.5427985463391278
-3.90958521350712,-0.5808554026599367
-3.9025463340578654,-0.6190884127301202
-3.8953626757440376,-0.6572778146119816
-3.888033532910531,-0.6954266207322188
-3.88032383651382,-0.7334935280359146
-3.872914226235672,-0.7716100959218062
-3.865347924888551,-0.8096974752879764
-3.8582602557012504,-0.8478981607117853
-3.850583069956435,-0.8859889700533661
-3.842738625918085,-0.924060988807591
-3.8361852217991323,-0.9624827619985318
-3.828194270998077,-1.0005896475166571
-3.820024828729832,-1.0386868266714062
-3.8139109473142647,-1.077407862790578
-3.8055579521723266,-1.1155676674890664
-3.797012151972739,-1.1537247685791359
-3.791239223843082,-1.192814409155068
-3.782470537912182,-1.2310577714592152
-3.776982955557825,-1.2704773782802365
-3.76795941243984,-1.3088221054713656
-3.7587187712071786,-1.347173792291246
-3.753389287846902,-1.387059754139362
-3.743851348844779,-1.425529022920032
-3.738668606247295,-1.4658066873960327
-3.7288013331810697,-1.5044037973329696
-3.723704025708242,-1.5450927716585714
-3.713474747367307,-1.5838256564509956
-3.7084039857715303,-1.62494312653966
-3.6977788458778913,-1.6638171042775247
-3.692673228726234,-1.7053757793802515
-3.6816207828991843,-1.7443950863538515
-3.6764196270075797,-1.7864044969082165
-3.6649057143550277,-1.8255699767487121
-3.65955045785917,-1.8680371871757595
-3.6475430527221193,-1.907348521011759
-3.6471187207859437,-1.9530315854698395
-3.7530513090654933,-2.0574968747083524
-3.7977923861338443,-2.1308559694040845
-3.9122872441186476,-2.2459579050130003
-4.03347954650749,-2.368564106303456
-4.084758730514551,-2.45300700532086
-7.77148303801531,-4.7715784009584015
-7.778567946478817,-4.881890300532804
-7.70171016177852,-4.939871618400967
-7.58826763900768,-4.9730914616653354
-7.415995214265387,-4.965109356714975
-7.2510442029284485,-4.958617780365907
-7.09287957915725,-4.953511834369005
-6.9410057335003,-4.949689259152487
-6.794951191391522,-4.947041531383489
-6.688384457008119,-4.970809908568408
-6.689318620697506,-5.07436477205212
-6.689509691776526,-5.1789193384957874
-6.688918116842443,-5.284463468615911
-6.687505386845257,-5.3909865981857275
-6.685232555464036,-5.498476570675596
-6.682063211494851,-5.606922060897689
-6.677960510678487,-5.716310210275032
-6.672887224830468,-5.826626598564022
-6.692767530857016,-5.96097829135968
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
