x,y
-5.750009315984606,1.8730655524178947
-3.0730342864984177,-1.929352203979809e-06
-3.0683876851539615,-0.03017385973327525
-3.063644807625747,-0.06025834177136167
-3.0588078100401024,-0.0902583929311769
-3.050176600576621,-0.1200313940196573
-3.0453472099292673,-0.14984470250419385
-3.0404221725575966,-0.17958620264928682
-3.035400864546531,-0.20925872058126493
-3.0275608918913113,-0.2386504936878875
-3.0225382631543005,-0.26818353988059773
-3.0174162074426656,-0.29765949376923373
-3.012193966484647,-0.3270809788565566
-3.0050945259862254,-0.356240014769369
-2.999855230427143,-0.38556640852629037
-2.99451081990316,-0.4148492935042248
-2.9880131064052318,-0.4439354717420891
-2.9826337433400276,-0.4731561990193388
-2.977144572449487,-0.5023437459490876
-2.9715423577241564,-0.5314999581929566
-2.965651388027118,-0.5605939584369714
-2.9599888668498493,-0.5897257620645556
-2.9542068043567875,-0.6188353124861898
-2.948790473105048,-0.6480314579027207
-2.94292335656246,-0.677143587414222
-2.936928726821738,-0.7062414406902121
-2.9319200642750345,-0.7356064314587225
-2.925814259694064,-0.7647311634587531
-2.9195702067048726,-0.7938480112588655
-2.9148988910098734,-0.8234421379516272
-2.9085147711186967,-0.8526069185787173
-2.901983844578239,-0.8817697983312796
-2.897572760312684,-0.9116455955455814
-2.890870793351949,-0.9408742039811784
-2.8866776455552285,-0.9710021703085825
-2.8797810005984146,-1.0003082888992854
-2.8727186111247036,-1.029619788311955
-2.868646298869267,-1.0601042217778867
-2.861357081545692,-1.0895057481221215
-2.8573961089711712,-1.1202892703757077
-2.8498548902558567,-1.149788399987319
-2.8459598924350322,-1.180886565600557
-2.8381418522429445,-1.2104894170659362
-2.83426644401164,-1.2419147953268483
-2.8261465228508396,-1.2716257839906944
-2.822244307162167,-1.3033883007807787
-2.8137968545284804,-1.3332099356447524
-2.809822605832348,-1.365317414176377
-2.8010229662009074,-1.3952510186690839
-2.79693056243429,-1.427708228303032
-2.7877536324712797,-1.4577532577363483
-2.783497679514409,-1.4905626337829077
-2.7792162880076052,-1.5236212766134631
-2.7694543348453124,-1.5538785961400825
-2.764937143423194,-1.587289492475481
-2.7603482902339094,-1.6209483166476772
-2.749936273315415,-1.6514103739436574
-2.745040832898423,-1.6854154456665973
-2.7400306159191294,-1.7196647222286945
-2.734888693361372,-1.7541557332120827
-2.723521246751178,-1.7849028134244365
-2.717979332702037,-1.8197240189958241
-2.71226394512199,-1.8547784080388945
-2.7063600492071056,-1.890062615923296
-2.700251973930682,-1.9255722737502938
-2.7533914037833576,-2.00459741990893
-2.8712442628527817,-2.1339098437671455
-2.9992584530712385,-2.2751691613931952
-3.138833301437792,-2.430038259024292
-6.260531639627163,-4.946024179967263
-6.138304522087038,-4.948260300357613
-6.019935604821136,-4.951282488001237
-5.905177971640314,-4.9550373282550995
-5.793797364225551,-4.959469732776563
-5.724417759970388,-4.998442751650599
