x,y
-5.750008325623663,1.6389465049508862
-2.8402712345117695,-1.7832158887006146e-06
-2.83597633209838,-0.02788837683896884
-2.831593494132392,-0.05569416144530994
-2.8271226401097223,-0.08342189570658386
-2.8191449491772995,-0.11093977251325612
-2.8146823519447497,-0.13849495988365862
-2.8101299677076628,-0.1659837158163673
-2.805489492575911,-0.19340876807331417
-2.7982433574194583,-0.22057431131957542
-2.793600965049104,-0.2478704091040571
-2.788867422057645,-0.2751138086259384
-2.7840405134702264,-0.30230679247554143
-2.7774793384262595,-0.32925729024043465
-2.7726369601478495,-0.3563624217690131
-2.7676974329753254,-0.383427342146121
-2.7616915661259513,-0.41031039843370826
-2.7567206431096962,-0.437318012700841
-2.751646734801466,-0.4642947275991573
-2.7464694428839844,-0.4912426673900963
-2.741024313782687,-0.5181329391711258
-2.7357908586087514,-0.5450582490397359
-2.730447167967996,-0.571963047381986
-2.7254410581652566,-0.5989477918012273
-2.720018337461782,-0.6258548904286588
-2.714477822581241,-0.6527488088606128
-2.7098491013910357,-0.6798897594634056
-2.704205456517996,-0.7068084305566115
-2.6984344417014596,-0.7337199188214869
-2.6941172419856025,-0.7610725944817862
-2.688217263635305,-0.7880285362060043
-2.6821807214649462,-0.814982467346547
-2.6781037796232314,-0.8425954124596433
-2.671909999983747,-0.8696103610459769
-2.668034500220751,-0.8974563869857488
-2.6616607726066426,-0.9245429886936681
-2.6551332805748484,-0.9516343702090599
-2.651369550337017,-0.9798099036864573
-2.64463235396768,-1.0069844724731232
-2.640971860473928,-1.0354365743566436
-2.634001930754744,-1.0627014294240458
-2.630401990771026,-1.09144418418798
-2.623175794194821,-1.118804733268334
-2.6195942842314155,-1.1478500570101233
-2.6120891676293514,-1.1753105894487215
-2.6084832961781816,-1.2046677186637225
-2.6006757962311515,-1.2322306798182912
-2.5970026603509715,-1.261906338670521
-2.588869243721887,-1.2895725929742126
-2.5850869987313296,-1.3195715433692032
-2.5766049756829164,-1.347340831503751
-2.572671628067716,-1.377665311529973
-2.568714190150816,-1.4082198677881361
-2.5596924940947763,-1.436185940757336
-2.555517048971691,-1.4670660305328544
-2.551276073068875,-1.4981756724598156
-2.5416523227149708,-1.526330283875661
-2.5371282379759563,-1.5577601136834482
-2.5324979543766037,-1.5894155948315567
-2.5277454835536384,-1.6212942204338088
-2.517238384301881,-1.6497120701959018
-2.5121162754331836,-1.681895910654901
-2.506834203061023,-1.7142955281816599
-2.5013774462884864,-1.7469072531308847
-2.495732406821301,-1.7797276593708558
-2.4898846572004585,-1.8127522127208577
-2.483821280763271,-1.845976934025423
-2.4775291226152727,-1.879397172476327
-2.4709955663944982,-1.9130081745556615
-2.480966759968694,-1.9600446560846667
-2.6076255773351007,-2.1020804810344043
-2.747625676353512,-2.259869837148517
-2.90323057112808,-2.436101997527949
-5.793676373765178,-4.959366165377076
-5.685459972105693,-4.964425620033421
-5.553026536461703,-4.945856924295974
-5.502034813250608,-4.998318262861264
-5.495298936224071,-5.091719113454891
-5.487639862866268,-5.1858314528938125
-5.500493217943208,-5.301326907039082
-5.490882018165464,-5.397206324346386
-5.501742105612302,-5.515288084858259
-5.491078365807651,-5.613931291780679
-5.504009183602347,-5.738967922255732
-5.494774905671928,-5.84328111285491
-5.486077068615747,-5.950197226386206
-6.541707628701203,-7.236638397840759
-6.533447862934063,-7.371935592875459
-6.525901570432097,-7.510925653312832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166230463263623,-7.844613785424243
-6.042950735175539,-7.84534226766462
-5.920830637166281,-7.845170305196843
-5.7998813885082585,-7.844143980695164
-5.680113570733967,-7.842310460174416
-5.56153542618199,-7.83971566202816
-5.444156191419545,-7.836408876733046
-5.347335781746964,-7.860888224053439
-5.231788504329404,-7.856033443456411
-5.117459398588731,-7.850595477732331
-5.004350822609318,-7.844621322857003
-4.892465437038461,-7.838160518771947
-4.798405655402347,-7.858450673069638
-4.688395152148934,-7.85081512696191
-4.579612608777422,-7.842827144905819
-4.487087928308002,-7.860871468549291
-4.380186270994466,-7.851924681126884
-4.274506510201125,-7.842758646775172
-4.1835374317585226,-7.858773289402871
-4.079727994934411,-7.848864827640265
-3.977125395881686,-7.83887199590494
-3.8877131029722634,-7.853070516110072
-3.786955252947221,-7.842554503770627
-3.698443818081646,-7.855590271676996
-3.5995072364057568,-7.8446840298064835
-3.5118911775378088,-7.856637518876528
-3.414745825975232,-7.8454730935643155
-3.3280156640951284,-7.856424976706672
-3.2326249549377555,-7.845133250468279
-3.1467653820836192,-7.855159819023109
-3.053085892760261,-7.8438693454297965
-2.9680784806310885,-7.853048438960532
-2.876060042232885,-7.841885162850534
-2.7918814519022894,-7.850291583352784
-2.707946782458205,-7.858181359637801
-2.6180897841796313,-7.84708472284628
-2.534947884964934,-7.854299420050335
-2.446608245038482,-7.843617563831753
-2.36422563760916,-7.850226305912744
-2.2820679590561013,-7.856380674954541
-2.195670319444036,-7.846142634075852
-2.114222548407121,-7.851780669515981
-2.03298457497925,-7.856994423959418
-1.948380654436045,-7.8474024729385325
-1.8677958807668666,-7.85218338855688
-1.7874039511376996,-7.856571126103691
-1.7044289992383888,-7.8478096842214375
-1.6246266874604487,-7.851841477944786
-1.5449968097870654,-7.855504618648435
-1.463471720429644,-7.847741971665361
-1.3843614254698684,-7.851117573989317
-1.3054015549486573,-7.8541492620875575
-1.225133895140727,-7.847534756585297
-1.146617794104104,-7.850338398777044
-1.0682276717601882,-7.852817309578371
-0.9899582023248438,-7.854978098563212
-0.9109860407890988,-7.849780115745962
-0.8330592329354302,-7.851775568216033
-0.7552263343514027,-7.853466148448708
-0.6774813555829,-7.854856171708955
-0.5994581128763814,-7.851233742034312
-0.5219484312757013,-7.8525054069243225
-0.4444985108185535,-7.853485533194255
-0.36697024462652583,-7.851358197987655
-0.28966616056230354,-7.852243457783406
-0.21239309972725862,-7.852846401200992
-0.13514441377614547,-7.853166828318141
-0.05791032600413168,-7.852776623413714
0.019306434702494258,-7.853015532530701
0.09652817888093677,-7.852973887174007
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.532967719800647,-9.225985877836838
2.557098180957192,-8.967552332602486
2.5801877775775792,-8.72237095925603
2.5421507928488745,-8.293116104889174
2.5646632235380755,-8.082080215344664
2.5314783085569883,-7.713587107532944
2.5534295871587536,-7.529757074307278
2.5746225462743304,-7.353702115037847
2.545750512208597,-7.0482492518834015
2.566484609895063,-6.892766292259472
2.5410587482235774,-6.624547833207551
2.5613513969025643,-6.485995734525032
2.538908346811585,-6.248608004378569
2.5587778970319532,-6.124139985568029
2.578117148411334,-6.003779142159672
2.55840695930234,-5.799910241233113
2.5773856574393967,-5.6907345829851215
2.559942940490288,-5.507476278420348
2.5444281182155617,-5.336190160090327
2.563141874353044,-5.242129001734769
2.549435840846564,-5.086730574532784
2.5677956900723,-5.000015584654029
2.555707949984635,-4.858324648071945
2.5737269756679177,-4.777958267017676
2.5630924374682342,-4.648162213629635
2.553792417363193,-4.525484539028376
2.571499240996425,-4.4539659316089795
2.563344581209918,-4.340707048596903
2.5562727913321073,-4.233109133848018
2.5502028400137338,-4.13071878132294
2.567554922991463,-4.068773025033324
2.56238317766189,-3.9734646704218153
2.558061381397402,-3.882409383203758
2.554529808630737,-3.795289724665295
2.5714629453290985,-3.740515856857309
2.568611026806677,-3.658776306052967
2.566433486625841,-3.5802910010351456
2.5648844999289153,-3.5048309755870064
2.563919929067719,-3.4321843145620434
2.5635001085256794,-3.36215851065903
2.563602438372869,-3.2945950984027714
2.564162201400175,-3.229292076872776
2.5651631390953615,-3.166120330525991
2.5665737953429377,-3.10493981897259
2.5683658502133313,-3.0456226279063894
2.5571287425381066,-2.972492439246331
2.5600330031224505,-2.9173488105968532
2.56322442514649,-2.8636916636702194
2.566682500797745,-2.811430640676173
2.558845876023082,-2.748086121334062
2.5631267361368826,-2.6989777477485166
2.567602584607338,-2.6509939162524905
2.561927659005807,-2.5936111580071017
2.566978338082632,-2.548116903136217
2.561765263974129,-2.4934139227220156
2.5660781193024635,-2.448940753594234
2.5599554464692376,-2.3954455808055566
2.563372749006568,-2.3517977572777986
2.5663669091712573,-2.3084832070023147
2.55902870816864,-2.256757901266253
2.561230227804567,-2.2143126165962714
2.5630528210571106,-2.172218849572563
2.564510271649243,-2.1304819874892966
2.5656170465437493,-2.0891075175387934
2.566386447300355,-2.0480995092969767
2.5668331806677744,-2.007462732120775
2.5669724560196006,-1.967201863012983
2.5668180850399174,-1.927320033383232
2.566385874419174,-1.887821444115071
2.565691173269307,-1.8487094569817923
2.5647484542765,-1.8099863452184775
2.5635742138718496,-1.7716553722403376
2.5621840690359545,-1.7337186889332015
2.5605935103615454,-1.696177906102646
2.5588190874365164,-1.659034880399521
2.56590322835306,-1.6280177279885024
2.5637038290840533,-1.5914837584242898
2.5613632948124727,-1.5553503920524965
2.567672613644612,-1.5248284979821192
2.564976712153424,-1.4893089139679943
2.5621832998202567,-1.4541899962511409
2.5593081679029335,-1.4194702000701003
2.564709511687156,-1.389667837404659
2.5615772973300315,-1.3555598357494776
2.566547224997574,-1.3260523618065923
2.563201586629732,-1.2925526370897604
2.55984671197623,-1.2594444235455395
2.5642510125137736,-1.2304438812337921
2.560753617542268,-1.1979330642785695
2.564796310575932,-1.1692257785249902
2.56119933418841,-1.1373031627417565
2.564905813318898,-1.1088860458093623
2.561252490416511,-1.0775406028257517
2.5646483074861326,-1.049409373346506
2.5609814459348867,-1.0186279225891144
2.5640918229824683,-0.990776903112956
2.567021518198431,-0.9630080065065167
2.5633019181378796,-0.9329656783026788
2.565979616735774,-0.9054679562359064
2.562343283828878,-0.8759494406153967
2.564792934132862,-0.8487138960554388
2.561278703133463,-0.8196983502093649
2.5635230285071438,-0.7927144576019338
2.565615112027298,-0.7658047208260277
2.562229315048082,-0.7374348748377042
2.564145794202312,-0.7107613014948265
2.565921876619529,-0.684157717913801
2.562730946149485,-0.6563862431009284
2.5643591091629188,-0.6300008347270031
2.5658561042773695,-0.6036797979487626
2.562921816312213,-0.5764542070971507
2.5642963597021984,-0.5503310891762575
2.565548570521483,-0.5242660217030249
2.562927478099014,-0.497529010920245
2.564080807632395,-0.4716396002757598
2.565119732043912,-0.4458011503060488
2.562861683362763,-0.4194908147337567
2.5638216180310174,-0.3938036550767691
2.5646743466258712,-0.36815973353133596
2.5654210024713775,-0.3425571952732687
2.563613641003748,-0.31669163065032274
2.5643029051609805,-0.29120785201247634
2.5648918282828572,-0.2657569872384603
2.56353539778749,-0.24016411062608775
2.564079650550927,-0.21480422379837924
2.564527759264653,-0.1894682860463181
2.564880337501684,-0.16415421326814317
2.5640620951919395,-0.13880167204365862
2.5643816353925013,-0.11354256753164159
2.5646089871453266,-0.08829599272529935
2.564743266339804,-0.06305974814614176
2.5644891062771573,-0.03782733353158933
2.5645968894677984,-0.012609014627138275
2.564612389235971,0.01260853191463993
2.5645372698355002,0.03782748495521631
2.5648550646131656,0.06306193765252345
2.5647529259395263,0.08830038874404642
2.5645579172014212,0.11354981273448099
2.564269960561822,0.13881236405737132
2.565152567237708,0.16417107485773122
2.5648316713223833,0.18949017718134364
2.5644158820241283,0.21483182860294214
2.563903625175214,0.24019804425367805
2.5653242088259742,0.26580122256532884
2.564767284645669,0.2912600218167671
2.5641101386861047,0.31675239732047866
2.5659818671030914,0.34263151759503513
2.565267257359615,0.3682442754687165
2.5644466606092426,0.3938990897224376
2.5635179918541833,0.4195976660875067
2.5658409646263953,0.4459259197831359
2.5648336065379866,0.4717774929982931
2.5637121199168895,0.4976807499686544
2.5663982562617647,0.5244390710670426
2.5651774047265152,0.5505195880318735
2.563834228365727,0.5766588404674197
2.5668337642920935,0.6039092257947161
2.5653682701848775,0.6302481683000924
2.5637713473195514,0.6566521232287004
2.567028033740184,0.6844520559570603
2.5652834673104903,0.7110760536396284
2.56339797719922,0.7377706224197402
2.566849411540498,0.7661725348980144
2.564788046441932,0.793105024847981
2.562575243427688,0.820112672580204
2.5661546011214407,0.8491638638800446
2.563736105911684,0.8764249595711989
2.567438518627857,0.9059821358544261
2.5647913166347185,0.933507142078904
2.5685771777686575,0.9635909675163412
2.5656779259588776,0.9913891379956589
2.56259756354887,1.0192700850083924
2.5663310726599597,1.0500972785975278
2.562964891437571,1.0782603670245132
2.5666845867306662,1.1096543992322139
2.5630079463998947,1.1381056101376121
2.5666715738294266,1.170079988020799
2.5626577522423903,1.198823147105564
2.5662223981793084,1.2313891534202315
2.5618459321381697,1.2604273462948277
2.5652676850058653,1.2935938129304545
2.5686807246672667,1.3271539632066665
2.563738637588789,1.3567028791654072
2.566937490426069,1.390874326649711
2.5615639998919444,1.4207206231820653
2.564505108173144,1.4555070203914349
2.5673648409868757,1.4906947911185306
2.5701277707531167,1.526285750804483
2.5638441521094824,1.5568560915920728
2.5662513963843487,1.5930644502459101
2.5685174708137226,1.6296756309630547
2.56145811354737,1.6607451253973042
2.563298679158136,1.6979690492429
2.5649544317121173,1.735592458129207
2.56641055664414,1.7736147082717584
2.567650328139716,1.8120334084132705
2.568657892835249,1.8508462771306302
2.5694180595637564,1.8900510423813135
2.5699149523748424,1.9296444701745916
2.5701333715262717,1.9696233446606866
2.570058217204733,2.009984058285082
2.5696752429809346,2.050723209366516
2.568968630940536,2.0918356844062638
2.5679249171144276,2.1333177784319863
2.566529817804347,2.1751646860909157
2.5647686349842402,2.2173707712211717
2.5626280749969315,2.259931120422027
2.5700731677950337,2.311816025591557
2.567138997475324,2.355252117742969
2.563780166270224,2.399023465517996
2.5700087398043405,2.4526908773564604
2.565753305678683,2.4972944692459285
2.5710710179843366,2.5521783987566113
2.5659964622891778,2.5977291480731473
2.571779660675283,2.655305498662386
2.567365311178391,2.7034397961322734
2.5631489091362,2.7527061837568936
2.5711093360500703,2.8162783678824224
2.567722643571911,2.868715915869158
2.564605053966525,2.9225577192993755
2.561778881028229,2.977896603924696
2.5731667519911174,3.0513142896204344
2.5714620551335376,3.110852062451765
2.570143424694555,3.1722659661149004
2.5692392770302264,3.2356846706214597
2.568780113469936,3.301247665642537
2.568798899216145,3.369106616678668
2.569330511247618,3.439425612098489
2.570413430615694,3.5123844728242695
2.572087077289681,3.5881763647636262
2.574396418216337,3.6670154235334307
2.577388024755274,3.7491328789494394
2.5604835706639473,3.804133496983604
2.5641656028102475,3.891672008600037
2.5686456804703135,3.983173971639637
2.573987084380856,4.078964023253193
2.5566720152851103,4.141195279325495
2.5629250836936754,4.244123035257184
2.570192570714597,4.352301105677377
2.57855645224734,4.466187128426297
2.560897860129339,4.538073530322123
2.526403231312866,4.581624061730375
2.465058488072152,4.576219834295135
2.4121376407945108,4.585399343660217
2.3518824324175176,4.579586512496541
2.2994900264522182,4.588026759623369
2.2668219326573373,4.63609390931559
2.2337192717300742,4.684567045350169
2.17441159779563,4.678039216075374
2.11580049278441,4.671575640308931
2.063776498230198,4.678579902984194
2.0062258909013053,4.671987045139751
1.9547263855291135,4.678409446314412
1.9033792628997732,4.684479248806697
1.8472280378897046,4.6776500662949445
1.7963936312728872,4.683200571455162
1.741242806804003,4.676424585043246
1.6909077004443538,4.68149991466839
1.636724552679479,4.674850848325214
1.5868732354716577,4.67949516564806
1.5371647325733824,4.683842362622832
1.4842354399700428,4.677300593075283
0.5004192393002661,1.6324883782089445
0.48226651982364727,1.6303092951280973
0.46524515546090806,1.6315786629958307
0.4482690306991744,1.6327567793620625
0.43665236953929765,1.653977047310629
0.4325200417837546,1.7061247500400216
0.42817322014591647,1.7615141292976135
0.43723260913693607,1.8791008395350186
0.43274758292430415,1.9463329643355265
0.4279824579732565,2.0183738081942226
0.4388817773644474,2.1749505683232506
0.433943248701754,2.2651229289942894
0.428631577525063,2.362893419210333
0.4420758199420269,2.5812761789540155
0.43654908734693926,2.708827510127525
0.4305033139804169,2.8494043638415847
0.4238518224345885,3.0051317501885637
0.441426391524792,3.3689522152306703
0.4343653111886541,3.5886483454723694
0.4263768472288214,3.8386965333015253
0.4505427326199983,4.455096715976903
0.44211150701438884,4.847401456980135
0.42442344260251835,5.220472766825632
0.3789359874137309,5.306515682066288
0.33282170842001896,5.408814852920742
0.2813323818552481,5.444919562854469
0.2289018967114125,5.474237943180058
0.17573524762362977,5.497208923676813
0.12190140356444137,5.508927290232136
0.0677214676615645,5.5093289156870355
0.013546246723970274,5.509533918442894
