x,y
-5.750003441415766,0.382476559539384
-1.590095758437797,-9.983145224118505e-07
-1.5876914314190298,-0.01561301356512158
-1.585237742265139,-0.03117978867018308
-1.5827350747407978,-0.04670287679173857
-1.5782694366413688,-0.06210849581065884
-1.5757708693416441,-0.07753497412755041
-1.5732226168354082,-0.09292429131372308
-1.5706245003664832,-0.1082779138989866
-1.5665681558284812,-0.12348629049394264
-1.5639695592953924,-0.13876776939115454
-1.5613196708138548,-0.15401972776578893
-1.5586178811053577,-0.16924350419910814
-1.5549447918985686,-0.1843314913529075
-1.552233749964194,-0.19950602485633032
-1.5494688241419448,-0.214658114684286
-1.5461068173978219,-0.22970838309705757
-1.5433237887996496,-0.24482832308697533
-1.54048357756454,-0.25993104200852607
-1.53758538561831,-0.27501764060335654
-1.534537250628741,-0.29007196030253257
-1.5316073759397015,-0.3051458527683553
-1.5286156573721652,-0.3202082354580279
-1.5258136879545676,-0.3353155396124006
-1.5227780377862392,-0.3503792856320277
-1.519676399235962,-0.3654356470341621
-1.517085272473742,-0.3806303238280601
-1.5139256874405767,-0.3957004955152497
-1.5106951538096633,-0.4107667425554859
-1.5082781687745601,-0.4260798903701261
-1.5049754118624559,-0.44117102694006527
-1.5015959830461023,-0.4562609780269312
-1.4993141320066083,-0.4717200353013988
-1.495846335415972,-0.4868440448287171
-1.4936771819597137,-0.5024335805754037
-1.4901088066160897,-0.517597758409462
-1.4864549509101155,-0.5327648263092947
-1.4843480680338133,-0.5485387494898711
-1.4805764194244593,-0.5637522593389952
-1.4785273457735677,-0.5796810306512226
-1.4746253569761973,-0.5949450744231298
-1.4726105401741152,-0.611036721872246
-1.468565384188638,-0.6263544771114378
-1.4665604295351682,-0.6426153403921622
-1.4623591564771377,-0.6579891006342408
-1.460340536857812,-0.6744245230882574
-1.4559697881017806,-0.6898555538477774
-1.45391379493015,-0.7064694471490905
-1.4493608187244216,-0.7219584355950832
-1.447243410427906,-0.7387531722013593
-1.4424951257670742,-0.7542997861657058
-1.4402931589055536,-0.771276793279846
-1.4380783822316874,-0.7883829805044924
-1.4330275598171913,-0.8040395629065897
-1.4306902849421097,-0.8213277693046571
-1.4283164354797446,-0.8387445634749638
-1.42292895072807,-0.8545069401859458
-1.420396351788845,-0.8721028560240693
-1.4178046646291613,-0.8898253364793844
-1.415143890302747,-0.907672321188176
-1.4092620250881804,-0.9235822031616849
-1.4063949534019533,-0.9416004919933691
-1.4034378995204573,-0.9597393047736453
-1.4003834266368038,-0.9779971306553373
-1.397222996566275,-0.9963714084496722
-1.3939497141251047,-1.0148604359621358
-1.390555311411947,-1.0334612438638027
-1.3870332441461537,-1.0521718325664855
-1.3833756203730183,-1.0709889188979995
-1.37957597136437,-1.0899100116801512
-1.3756272568603758,-1.1089319076170008
-1.3715229998878533,-1.128051570152538
-1.367256816109849,-1.14726577144188
-1.3628225991287952,-1.166571249670655
-1.3582139781833549,-1.1859642498342462
-1.3569199676820822,-1.2085539252892026
-1.3519469787804017,-1.2281749396030948
-1.3467806508953653,-1.2478718376159945
-1.34141549732502,-1.267640525118915
-1.3393465977457895,-1.2908504519774708
-1.3335607948478776,-1.3108099449308668
-1.3310534260577485,-1.3343306465705467
-1.3249869753446266,-1.3546311574074512
-1.32269076859624,-1.3791546559646923
-1.316742632123343,-1.4002570596358797
-1.3108089463049364,-1.4217029143183098
-1.3090801609836502,-1.4481447806169672
-1.3033116947009526,-1.4705757315804193
-1.297575473340743,-1.4934324100109309
-1.2918753655466921,-1.5167406638337562
-1.2910229459735678,-1.546286149922797
-1.2855577051119662,-1.5708822841043777
-1.2801495888720666,-1.596039113115552
-1.2748042777227537,-1.621792644683084
-1.2695276010807153,-1.6481813248533925
-1.264325715267052,-1.6752464587058367
-1.2592045487101635,-1.7030316862685502
-1.2541705380623085,-1.7315841676415094
-1.2492301909966592,-1.7609542587339553
-1.2443903499082256,-1.7911961452375371
-1.2331130819629386,-1.812746477978217
-1.228281847723025,-1.8443832860822718
-1.2235642038898755,-1.8770461781137011
-1.2189674291623616,-1.9108048627352925
-4.89184129115948,-7.837160582104118
-4.797792862732916,-7.857447089523064
-4.687797146679497,-7.849813754374253
-4.579028325525586,-7.841826529146524
-4.486515875889206,-7.8598692972949555
-4.379627817090471,-7.850923596305197
-4.273961121386889,-7.84175798089047
-4.183003252946752,-7.85776983473175
-4.079207227294941,-7.847862938589357
-3.9766179566393207,-7.837871838537329
-3.887216791825928,-7.8520679816310945
-3.7864717262135232,-7.841553149249708
-3.697972191842013,-7.8545885253528205
-3.5990478691400725,-7.843682895257709
-3.511442843850245,-7.855634527868942
-3.414310040242975,-7.844471863777027
-3.327590860149138,-7.855422144788694
-3.2322125753632216,-7.844132462329511
-3.1463642814438475,-7.854158565594156
-3.0526963861183583,-7.842868640138305
-2.967699506764436,-7.852045736319296
-2.875693244583273,-7.84088504984732
-2.79152514489134,-7.849289709176772
-2.7076012759021175,-7.857178735363105
-2.6177553601168535,-7.846082368393109
-2.5346242116506414,-7.853296548496322
-2.4462961521601367,-7.842617020656482
-2.3639242228792896,-7.8492254818781095
-2.2817766657011127,-7.855377851407683
-2.1953904426348654,-7.845142505165207
-2.1139527670362055,-7.850778757889059
-2.032725374809114,-7.855992677897736
-1.9481322358623885,-7.846401928961257
-1.8675579743084534,-7.8511832336898415
-1.787175890383014,-7.855568680328006
-1.7042116158587677,-7.846808772248841
-1.62441954270091,-7.850840344682948
-1.5447997029044562,-7.854502432743005
-1.4632851765699175,-7.846741646167373
-1.384184974913948,-7.8501168714017995
-1.3052351088719303,-7.853147813662936
-1.2249777453412314,-7.846534546744042
-1.146471624427509,-7.849337645578541
-1.068091542054067,-7.85181658497552
-0.9898320978759506,-7.853977503101847
-0.9108698909097892,-7.84877927602699
-0.8329529296078257,-7.850773634815016
-0.7551299791420147,-7.85246416753155
-0.6773948981644204,-7.853853766872958
-0.5993816974727824,-7.850232912814953
-0.5218818287746061,-7.851503398931527
-0.4444418178518612,-7.852483870909871
-0.3669234479511538,-7.850356979316111
-0.28962922839046357,-7.851242303889043
-0.21236598758251451,-7.851843979236455
-0.13512716764119304,-7.852164664994175
-0.05790293817060879,-7.8517748157847596
0.019303970552645808,-7.852013223853178
0.09651585946961919,-7.851971651179253
0.17373940864844364,-7.851650372186903
0.25104406725557726,-7.853012545685785
0.32835016742822787,-7.852605660024188
0.40569720659276665,-7.8519151767314215
0.48309171387499933,-7.850938987698174
0.5608501491909977,-7.854015822953302
0.6384402447714338,-7.852933108340253
0.7161063296863823,-7.851555940334685
0.7938546542033309,-7.849881279205144
0.8724331432316769,-7.854583934763311
0.950486510299875,-7.852763529044008
1.0286493652359645,-7.850632601689456
1.10812735666518,-7.856693717627426
1.186679244337595,-7.854373929645343
1.2653661109249121,-7.851724780839239
1.3441935449498679,-7.848742604019798
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
