x,y
-5.750003612277847,0.4298753934581818
-1.634667396545088,-1.026298065776503e-06
-1.6321955910382377,-0.016050657829043823
-1.6296731128475088,-0.032053780896900974
-1.6271002439886841,-0.04801199103725941
-1.622509405777283,-0.0638494393238202
-1.6199412170917913,-0.07970835278090971
-1.6173210254008548,-0.09552901700235451
-1.614650568062709,-0.11131304468053914
-1.6104807270614094,-0.12694774252680205
-1.6078089246053473,-0.142657545185977
-1.6050846221183899,-0.15833701525765398
-1.6023068603655923,-0.17398749952632744
-1.5985310315005794,-0.18949843785169218
-1.5957441396732046,-0.20509834295339185
-1.5929016948915118,-0.22067515614079367
-1.589445526592506,-0.23614730743436804
-1.586584257696744,-0.25169103597515646
-1.5836646022993972,-0.2672171234168539
-1.580684936289131,-0.28272656971221866
-1.5775515388481605,-0.2982029059017436
-1.5745397526883345,-0.3136993743301695
-1.5714643048582546,-0.329183997113427
-1.568583418488886,-0.34471469193775256
-1.5654626919586467,-0.36020068984542214
-1.5622738938413843,-0.3756790403059094
-1.559610397352356,-0.3912996990748333
-1.556362301577376,-0.40679231420967304
-1.55304101497132,-0.42228082692003543
-1.550556721361946,-0.43802333782191605
-1.5471609098736987,-0.4535373548766568
-1.5436870469909738,-0.4690503769188511
-1.5413410869074178,-0.4849427190780717
-1.5377762714290064,-0.5004907270879069
-1.5355461578002383,-0.5165171989774603
-1.5318780432506842,-0.532106540020945
-1.528121253658834,-0.547698572221527
-1.5259554196878267,-0.5639146880162774
-1.522078032201734,-0.5795546371578285
-1.51997156919529,-0.595929921966164
-1.5159603184042716,-0.6116218741178876
-1.5138887518386497,-0.6281644704874798
-1.5097304272587766,-0.6439116858711361
-1.507669316344684,-0.6606283733079711
-1.5033501442044184,-0.6764330123294757
-1.501275029983652,-0.6933291725912125
-1.4967818102814843,-0.7091927683933714
-1.494667841668869,-0.7262721954062348
-1.4899873254794587,-0.7421953903144564
-1.4878106088817222,-0.7594609165442531
-1.4829294296057103,-0.7754434186081542
-1.4806655761869687,-0.7928962173153159
-1.4783886779623325,-0.8104818810135352
-1.4731962758334776,-0.8265773268504835
-1.4707936307117564,-0.8443502164892831
-1.4683530653353127,-0.8622551139363804
-1.4628146400929805,-0.8784593647669325
-1.4602114055606983,-0.8965487242941866
-1.4575465512725727,-0.914767656487937
-1.4548113961501847,-0.9331150322474638
-1.448764485839571,-0.9494707668791343
-1.4458171743435129,-0.9679942034783638
-1.4427771929854514,-0.9866414328786941
-1.4396368139041231,-1.0054108370629735
-1.4363883768091588,-1.0243005687705158
-1.4330232339002749,-1.043307781595757
-1.42953380230805,-1.0624300733341803
-1.4259126800883533,-1.0816648872838854
-1.4221527419018973,-1.1010095921356788
-1.418246388318255,-1.1204609022934477
-1.4141870573060809,-1.1400160496709897
-1.40996781130606,-1.1596716960185076
-1.4055821819949514,-1.1794246021311041
-1.401023254071757,-1.1992708730871853
-1.3962856679070967,-1.2192076589497458
-1.394955375231982,-1.2424305297973737
-1.3898429805956722,-1.2626015262009327
-1.38453192620143,-1.2828506244416051
-1.3790163048517632,-1.3031733689642002
-1.3768893253227557,-1.3270338020847239
-1.3709415495194361,-1.347552975441215
-1.368375522209409,-1.3717446344049107
-1.3621391086398402,-1.3926145023476995
-1.3597782933465956,-1.417825397193153
-1.3536632302802918,-1.4395193474619215
-1.3475632769401675,-1.461566648179164
-1.345786250813585,-1.4887501873661888
-1.3398560865677627,-1.5118101469725305
-1.3339585492806145,-1.5353071725205831
-1.32809894134235,-1.5592693565110785
-1.3272227414053326,-1.589643429110399
-1.3216040941942178,-1.6149290303453878
-1.316044271160796,-1.6407911619258364
-1.3105490700270033,-1.6672667949175906
-1.3051246937060985,-1.6943957303017565
-1.2997769038345712,-1.7222197009546547
-1.2945119297141754,-1.750783728357805
-1.289336737603465,-1.7801367627739613
-1.2842581599774583,-1.8103307880526451
-1.2792827598513152,-1.8414208598479642
-1.2676892509882158,-1.8635754161667382
-1.2627223613608762,-1.8960990285525332
-1.257872506849453,-1.9296778820676996
-5.003734313537933,-7.843654907755713
-4.891863004972422,-7.837195369544827
-4.797814730435636,-7.8574829027234285
-4.6878181722193055,-7.849848962077663
-4.579049003862894,-7.84186194188533
-4.486535732254156,-7.8599040834046106
-4.379647330454837,-7.8509585759745075
-4.273980289864042,-7.841793150737463
-4.183022074683408,-7.857805191356068
-4.0792257004713415,-7.847898478572581
-3.976636079469405,-7.837907558443315
-3.88723456255751,-7.8521038780063
-3.7864891431284593,-7.8415892186235325
-3.697988440808064,-7.8546230385767375
-3.5990637779631265,-7.843717566584074
-3.5114588001707223,-7.85567022459751
-3.414325264198687,-7.8445068412368455
-3.3276061114291604,-7.85545814838645
-3.232226381904043,-7.844165968892748
-3.1463777578579157,-7.854192206292919
-3.052709877023362,-7.842903300445914
-2.9677129933789077,-7.852081419687312
-2.8757060513051482,-7.840919968743583
-2.791537607647777,-7.8493247523093865
-2.7076130827808327,-7.857212997703427
-2.617767433187712,-7.846118554474451
-2.534635928331702,-7.853332851539002
-2.446306943360662,-7.842651616325872
-2.3639349484034367,-7.849261095142116
-2.2817870405329344,-7.855413568410722
-2.195400465771282,-7.845178322454017
-2.1139624375081407,-7.850814672000686
-2.032734452787423,-7.8560277620916015
-1.9481409684301951,-7.846437100719941
-1.867566139929011,-7.851217561825352
-1.7871839296303962,-7.855604017006556
-1.704219307263261,-7.846844186266493
-1.624426692286827,-7.850874898722769
-1.5448066964259681,-7.854537991159818
-1.4632916452885771,-7.8467763341181
-1.3841910194426117,-7.850151151687529
-1.3052408942217086,-7.853182622109823
-1.2249830410480442,-7.8465684681329115
-1.1464766552556052,-7.8493720892294085
-1.0680962339655622,-7.851851076427837
-0.9898363311695069,-7.854011092831283
-0.9108739036599973,-7.848813853073599
-0.8329566021790114,-7.8508082496461915
-0.7551332655347557,-7.852498342153073
-0.6773979303203292,-7.853888922303225
-0.5993843475081565,-7.850267620906646
-0.5218841057831906,-7.851537655615042
-0.44444378486068653,-7.852518624401677
-0.36692511767077934,-7.8503927031031555
-0.289630494033668,-7.8512766128278315
-0.21236694159997102,-7.851879252287039
-0.1351277747839078,-7.852199945720138
-0.057903194863539384,-7.85180962395083
0.019304056129686217,-7.852048032860533
0.09651629902996592,-7.852007411264699
0.17374018925626744,-7.851685649501117
0.2510451946962105,-7.853047813619157
0.32835164159266517,-7.852640915166875
0.40569902733848,-7.8519504156748186
0.48309385174012814,-7.850973731098255
0.5608526625376608,-7.854051019278895
0.6384430654316263,-7.852967802982383
0.7161094913515359,-7.851590605564958
0.7938581565677635,-7.8499159116719905
0.8724370385968356,-7.854619005040997
0.9504906930140907,-7.852798085942281
1.0286538255856053,-7.850666642993993
1.1081322181116129,-7.85672818559306
1.186684373226922,-7.854407876657402
1.265371800957721,-7.8517600880686835
1.3441994208877035,-7.848776913605499
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.73307105898298,-9.187609205889194
3.762284069912804,-9.004593300709953
3.7907163938601487,-8.827614382583203
3.7617297760536927,-8.527843849687969
3.7896327821607763,-8.367313703329062
3.763981029736249,-8.097850895741571
3.7411647339248235,-7.845993485737487
