x,y
-5.7500099155778335,2.012035960881609
-3.213480472564064,-2.0175289483190563e-06
-3.2086203819935446,-0.03155287769274936
-3.2036614620966133,-0.06301230704755396
-3.1986030631832834,-0.09438342976634348
-3.1895769518979167,-0.12551711523749168
-3.184527335595232,-0.15669298714540467
-3.179376862595883,-0.18779372900846117
-3.1741261364036855,-0.21882235787220086
-3.165927774778625,-0.2495574006305529
-3.1606748450473017,-0.2804401117727299
-3.155318826476426,-0.3112631934079487
-3.1498585037798343,-0.3420293693365009
-3.1424344842797867,-0.37252102967517003
-3.136955393155845,-0.4031876646507564
-3.131366854407076,-0.4338088607391749
-3.124572100643421,-0.46422433238925315
-3.1189473180044645,-0.4947805814990789
-3.113206488650963,-0.5253019365919508
-3.1073487211786186,-0.5557907364518491
-3.10118797881769,-0.5862142974461645
-3.095266755114235,-0.6166775038905649
-3.0892206124860406,-0.6471174598363338
-3.0835564572612535,-0.6776478711355268
-3.0774215899613075,-0.708090576251523
-3.071152328905518,-0.738518107551264
-3.0659153183197545,-0.7692252779822938
-3.0595294481480493,-0.7996808091171261
-3.053000390962622,-0.8301284494451653
-3.0481157149180476,-0.8610751229681566
-3.0414397745981323,-0.8915727779733649
-3.0346103034077543,-0.9220684395776749
-3.0299973828328044,-0.9533095445983141
-3.022989301850124,-0.9838740145573778
-3.018604239410762,-1.0153787944710988
-3.0113927997858694,-1.0460243949562396
-3.0040076280224155,-1.0766754829638525
-2.9997491856078984,-1.108553109942898
-2.9921265328680664,-1.139298229393819
-2.987985283773937,-1.1714889101104422
-2.9800994854064156,-1.2023362420466432
-2.9760256994849064,-1.2348553388771808
-2.967850982504959,-1.2658113627801406
-2.963798542871751,-1.298672984164034
-2.955307781287541,-1.3297419450576426
-2.951227884826615,-1.3629563848385813
-2.9423946755572388,-1.3941410907926022
-2.9382384042429126,-1.4277157753616625
-2.929036263096545,-1.4590172515961493
-2.924757680111304,-1.4929582670987382
-2.9151609552966167,-1.5243762325016819
-2.9107101501480495,-1.558684894732947
-2.906233838771179,-1.5932548073616042
-2.896025997998767,-1.6248951122015365
-2.89130189115092,-1.6598327098736188
-2.88650391372507,-1.6950301802505878
-2.875615934259821,-1.7268843759746517
-2.8704977246739385,-1.762444166197692
-2.8652581793800156,-1.7982585240217097
-2.8598812732052856,-1.8343258882441285
-2.847994084551552,-1.8664780604139115
-2.842198773474064,-1.9028906190061219
-2.836222483331575,-1.9395473039926623
-2.9217980899584806,-2.0405198276277146
-3.037683209131062,-2.1661973106254067
-3.162734177646756,-2.3026180599158006
-3.2981052811176585,-2.4511531172080696
-6.517866733250341,-4.944305274651019
-6.387117973135498,-4.944812148039635
-6.260781578197014,-4.946221639589089
-6.138565500239454,-4.948470682202667
-6.020196343112084,-4.95149694028423
-5.905434031737772,-4.955252188390946
-5.869428718352428,-5.024209900245519
-5.86496865722875,-5.12116887736276
-5.882444007649116,-5.239255788889636
-5.87620520948279,-5.338233001387685
-5.869010695971881,-5.437985136853113
-5.860831707171965,-5.5384985470411126
-5.874559005376745,-5.66184821764724
-5.864294071511298,-5.764247883286795
-5.875885452660946,-5.89035261976283
-6.900273392346846,-7.0546545029028875
-6.916507130697973,-7.211763504207933
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166464436999228,-7.844911444359097
-6.043180024954051,-7.845639946211033
-5.921055839889069,-7.845468701456039
-5.800101945356784,-7.844442276394656
-5.6803289462069,-7.8426078206590635
-5.561747315597375,-7.840014348027819
-5.444362957225722,-7.8367064988698765
-5.3475385383481635,-7.861186287807757
-5.231987791749557,-7.856332692678026
-5.117653130035771,-7.8508926773979395
-5.004540083713595,-7.8449180010370165
-4.892651266879453,-7.838458234543599
-4.798587554929527,-7.85874857378176
-4.688573135788244,-7.851113164265187
-4.579786210632494,-7.843124447201379
-4.487258598492453,-7.8611704634441795
-4.38035259919549,-7.852222841165291
-4.274668985864611,-7.843056753097309
-4.18369607211034,-7.859071295236409
-4.079882817746146,-7.849162686547291
-3.977276850961678,-7.839170512262109
-3.8878607692894596,-7.853368797894524
-3.787098735151217,-7.8428516467073655
-3.6985843716379883,-7.855888811063873
-3.599643654563445,-7.84498133643006
-3.5120250549584004,-7.856937023135737
-3.4148756101976776,-7.8457712764092635
-3.328141766142143,-7.856722664990555
-3.23274739715504,-7.845430400779085
-3.1468848965978573,-7.855458158904238
-3.0532017761750367,-7.844167068584903
-2.968190756696565,-7.853345502999261
-2.8761693919350524,-7.842183316503239
-2.7919875451109313,-7.8505898992509335
-2.7080496265859613,-7.858479802654819
-2.6181890851874416,-7.847382353365317
-2.535044254666656,-7.854598012576371
-2.4467013901377515,-7.843916179083336
-2.36431556700393,-7.850524909434027
-2.282154415987947,-7.856678316646531
-2.195754102584339,-7.846442029874631
-2.1143028877124306,-7.852079032904881
-2.033061737794876,-7.857292639607274
-1.948454881262401,-7.847701432887338
-1.8678671644274116,-7.852483063902013
-1.7874716500630237,-7.856868698133578
-1.7044935665550545,-7.8481069755801505
-1.6246885217170275,-7.852140323694588
-1.5450555185597568,-7.855803122200101
-1.4635274912743044,-7.848041038051358
-1.384414170192591,-7.8514167047017756
-1.3054512776845888,-7.854448426577017
-1.2251804532297899,-7.84783298212911
-1.1466614865015399,-7.850637539525677
-1.0682684206901603,-7.853116865479318
-0.9899958249760266,-7.855276621369889
-0.9110206713730861,-7.85007852039478
-0.833090827109465,-7.852073350599299
-0.755254998999198,-7.853764227091992
-0.6775070469579648,-7.855154042719462
-0.599480946742825,-7.851532802166843
-0.5219682286003384,-7.85280324975599
-0.44451540553819047,-7.8537840323636035
-0.36698424800845214,-7.851657801481661
-0.28967718220520866,-7.8525422314586875
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2031990867993594,-9.468729583840375
2.158504199954686,-8.880142610150347
2.180855091376245,-8.602640091444933
2.202091130571795,-8.341215246441145
2.1642027795405188,-7.8828103985421185
2.1848222386777154,-7.6620084080784565
2.204552824668209,-7.452530278274942
2.1720577872382036,-7.085782427528063
2.191294767260562,-6.905475901055258
2.1629445894449773,-6.590639723459168
2.1817019251100174,-6.433576859625229
2.1998110415096335,-6.283156003602144
2.1751452757247094,-6.0221793097328415
2.1928624553987204,-5.889335302404812
2.1711410186229263,-5.660171194609885
2.1884802637174054,-5.541790818990573
2.169306782384948,-5.3389669388365855
2.1862851477238494,-5.232621521609905
2.202810196671486,-5.129784703950488
2.185970992821801,-4.955597662915599
2.202188174154896,-4.862317893611077
2.187286526070717,-4.705741079578812
2.174059283359069,-4.5594503818994685
2.1900482179623473,-4.479079130754608
2.1783349154508778,-4.346296007322487
2.1940216217703856,-4.272202163253477
2.183691213136204,-4.151131918113542
2.1990863423532168,-4.082462074908108
2.18999822266117,-3.971556717066655
2.182012432461788,-3.866666476075285
2.1971416904724634,-3.805559838505011
2.190174178313405,-3.708789119944458
2.184131691571418,-3.616854916450389
2.178945224228731,-3.5293702210554634
2.1937713421559843,-3.4764427355095364
2.189352036948058,-3.3950086176678105
2.1856703453028707,-3.3172257393442868
2.1826534815175767,-3.2427894569563946
2.1971224175125474,-3.1959905380283646
2.1946865774135316,-3.1261515133476325
2.192826530906744,-3.059092369371472
2.1915035578503548,-2.994618101858359
2.190680145924376,-2.9325479122111626
2.190322358268949,-2.872717240560606
2.1903980798590914,-2.814974221211514
2.1908772878766443,-2.75917906569141
2.1917334921358393,-2.7052049293805305
2.1929396118451865,-2.6529319101501323
2.194471653522238,-2.6022509697017413
2.1848716704087643,-2.539768300663404
2.1873541041534375,-2.4926533706100624
2.190082082365372,-2.4468086916208276
2.1930377119958293,-2.4021566429611507
2.1863429920235076,-2.3480346702997728
2.189980887480829,-2.3060543983142496
2.1938064821194274,-2.265057556959611
2.188958894010942,-2.216029867966227
2.1933204377055855,-2.1772045359316246
2.188866166265892,-2.130464274262115
2.19255109436708,-2.0924646404735134
2.1873195088320454,-2.046756266195224
2.1902396028830853,-2.009462177499437
2.192798250255649,-1.972452932965022
2.1865278705131015,-1.9282566203216407
2.188408866526642,-1.8919897597705713
2.1899661318921977,-1.8560232830705856
2.1912116155072026,-1.8203619339037385
2.192157011909443,-1.785009847582217
2.192814485646915,-1.7499711614971507
2.1931964919927305,-1.7152498475760027
2.193315020740984,-1.6808491204718552
2.193183474861345,-1.6467728946672062
2.1928142165815037,-1.6130238801130552
2.1922202594099534,-1.579604890714125
2.1914150873303115,-1.5465186763871266
2.1904118766419653,-1.5137673595221173
2.1892240676547874,-1.4813528529133195
2.1878651653233248,-1.4492767164863496
2.186349131992859,-1.4175404148408206
2.192401803108914,-1.3910380418462727
2.1905222053282065,-1.359821861128601
2.188522403713323,-1.3289482150092273
2.1939138496760844,-1.302869510048362
2.1916100262597444,-1.272520071073079
2.1892229730169523,-1.2425130345466568
2.1867670946747695,-1.2128475829185232
2.1913817237619897,-1.187383088459448
2.1887055424706343,-1.158240014364559
2.192952197838092,-1.1330278332497499
2.190093504348826,-1.1044044094250771
2.1872269308340155,-1.0761155143312762
2.1909901790003197,-1.0513364122459496
2.188001717235706,-1.023557902571889
2.19145576476761,-0.9990292648573385
2.1883827988874924,-0.9717536020104691
2.1915494249638248,-0.9474728325011482
2.188428390958062,-0.920690348357831
2.1913295746034827,-0.8966538565805834
2.1881965286325364,-0.8703530780028712
2.1908541917684126,-0.8465561614589602
2.1933569025035977,-0.8228291984555244
2.1901791338535843,-0.7971600796462133
2.1924669653954822,-0.7736649852257222
2.189359996938341,-0.7484433006018493
2.191452859353946,-0.7251721842851004
2.1884502027817208,-0.7003802509039374
2.1903679870588944,-0.6773242726909222
2.1921556846388532,-0.6543316509994834
2.1892624656982074,-0.6300913360476266
2.190900611405533,-0.6073006353731317
2.1924178518392603,-0.584569471072107
2.189691262530003,-0.5608404672845279
2.191082401453577,-0.5382958014495861
2.1923611136700467,-0.5158060547217612
2.1898541399114198,-0.49254355862382343
2.1910286716292497,-0.4702230265670879
2.192098498442753,-0.4479520567900055
2.189859163344081,-0.42510702035210857
2.1908443747929507,-0.4029861157721687
2.1917322637058936,-0.38090883326698505
2.189802879420246,-0.3584283147067913
2.1906230003165055,-0.3364802521176969
2.1913516223040683,-0.3145691500374398
2.191989714178099,-0.2926934206250543
2.190445525369709,-0.27059294512430077
2.191034526416019,-0.24881867771495872
2.191537494398867,-0.22707250087871464
2.190378717791319,-0.2052050294084805
2.1908434076569394,-0.18353658301700174
2.1912260944931536,-0.16188861710065075
2.1915277788194527,-0.1402593770662224
2.190828551610224,-0.11859723159384815
2.1911020455044588,-0.09701494837461255
2.191295730527023,-0.07544332600072483
2.1914105835202276,-0.05388055845401966
