x,y
5.999994757033438,-2.4963325476671288
-2.406461715697768,-1.5108559755982766e-06
-2.4065074845433636,-0.02366507323602591
-2.406466912124413,-0.04733241441413875
-2.406340355654703,-0.07100557695515453
-2.4068759264331216,-0.094716047794579
-2.406722678825444,-0.11842151943885287
-2.4064820086502876,-0.14214176227829312
-2.406152791029105,-0.16587873465240352
-2.4072100796965756,-0.1897507249048818
-2.4068461790716076,-0.21355446054069133
-2.4063912470523126,-0.237383625978259
-2.405844824427159,-0.2612401754024384
-2.4073928761208423,-0.28538525704561934
-2.406798476350713,-0.3093418092848964
-2.4061076636559915,-0.33333393144829887
-2.408064292093933,-0.3577712410981037
-2.4073119983015747,-0.38188885829961233
-2.4064573769261637,-0.40604975128812476
-2.405498549049038,-0.4302554782466488
-2.4078536900701493,-0.4551540470680402
-2.4068120417069427,-0.47951500133590724
-2.405659129101954,-0.5039277604728135
-2.408332625623914,-0.5292594766336097
-2.4070766157573042,-0.5538494541966821
-2.4057009257767223,-0.5784974188083024
-2.408643062476001,-0.6043184292215313
-2.4071411994626084,-0.6291636196574634
-2.4055115599295442,-0.6540724944804572
-2.4086665167921284,-0.6804344096863877
-2.406885433207407,-0.7055584496102326
-2.4049672235000092,-0.7307509542552753
-2.4082740928152093,-0.7577005484219818
-2.40617712894373,-0.7831238933399919
-2.4096232850711665,-0.8105336745974514
-2.4073267711777437,-0.836198628575526
-2.404874666742457,-0.861938421570196
-2.4083587233513546,-0.8900055929470045
-2.405677118234412,-0.9159985886928871
-2.4680229547204693,-0.9676291034811472
-2.465017444741937,-0.9945237820428836
-2.468654672899147,-1.0243296632825574
-2.4653671419726404,-1.0514981244441757
-2.4689783476316456,-1.0818533824665295
-2.465384259560884,-1.109300656053738
-2.468929352170145,-1.140217955230312
-2.46500365148216,-1.1679476271599287
-2.4684401828839193,-1.1994367048469907
-2.4641577974986975,-1.227451084338885
-2.467444310446763,-1.2595202012588784
-2.46278082897271,-1.2878206792409512
-2.465874987679177,-1.320475724936002
-2.468925646859969,-1.3535138168858534
-2.4636637139010387,-1.3823063500094266
-2.4664540317546906,-1.4159369147289116
-2.469158408952427,-1.4499540440922896
-2.4632307667670212,-1.4792360394417312
-2.4656063524599094,-1.5138467084228557
-2.4678544585589295,-1.548844829441805
-2.4699584807520703,-1.5842296764486836
-2.4630450757200335,-1.6141956265214108
-2.4647278282040452,-1.6501687026484846
-2.466225538268122,-1.6865253420341706
-2.46752300872409,-1.723264055012319
-2.468604720302501,-1.7603826791557127
-2.469456202775052,-1.79787934467252
-2.4700620951647276,-1.8357511019808241
-2.4704077080687967,-1.873995029574955
-2.4704786336262656,-1.9126079728617478
-2.470260184854482,-1.9515861125538998
-2.4697383459200717,-1.990925697057472
-2.468898837113645,-2.030622315470867
-2.467728232932853,-2.070671801746685
-2.4662128525917653,-2.111069343318037
-2.464339320923204,-2.1518099364466843
-2.4716820018474186,-2.201427539239547
-2.469060247160636,-2.2430154196346477
-2.4660373817965766,-2.284929321791476
-2.4626004164750115,-2.327162681006411
-2.4683683967270595,-2.378991715755114
-2.4640556380197296,-2.422018289423151
-2.46897349930066,-2.4750524217834546
-2.464182609179861,-2.5193142287820645
-2.4699828249645273,-2.575423064922368
-2.4658363184949774,-2.622232035816476
-2.4618886115565966,-2.6701635075374597
-2.469839154675787,-2.7322121191720012
-2.4667155357290262,-2.7832881560905762
-2.4638611927176512,-2.8357581000658016
-2.4612968413252925,-2.889712974303731
-2.472635121705776,-2.961528650153512
-2.4711845410825224,-3.019654427726402
-2.4701183793409527,-3.0796444272793093
-2.4694654787465846,-3.1416281069312553
-2.4692562510324407,-3.2057452203202765
-2.4695233641223693,-3.2721475332513426
-2.470301339677208,-3.3409992525926606
-2.471628788367053,-3.4124811166714943
-2.4735451664389703,-3.4867872441798387
-2.4760950734869343,-3.5641323891643397
-2.4598733919515534,-3.6161540192520065
-2.4630577165510115,-3.6985179692137304
-2.466982756400592,-3.784550528409302
-2.4717048864187756,-3.874546278452287
-2.4772867533467116,-3.9688315581668743
-2.4606379020262557,-4.029838860244819
-2.4671373300971466,-4.131272736800196
-2.4746521255947753,-4.237971750626925
-2.45767689485642,-4.305572453752799
-2.4663034142848623,-4.421097061101509
-2.476136185631271,-4.5431533287192964
-2.4588589048929945,-4.618965408912549
-2.4700473168652692,-4.752049041510352
-2.4814193187798614,-4.890851173116902
-2.4256325087250983,-4.899709066140695
-2.362767483620665,-4.893148065483702
-2.3075430890472797,-4.901281169439985
-2.245813948843752,-4.8944757327403385
-2.1911487812937636,-4.901934842019411
-2.1305374150612892,-4.894968708226382
-2.0764243908178424,-4.901801581724144
-2.0169081694114177,-4.8947569122800685
-1.9633383363791153,-4.9010124805876245
-1.90488966951938,-4.893968335643623
-1.8518517534142396,-4.89969575138858
-1.7944392848341453,-4.892730539954967
-1.741918348719712,-4.897975500544541
-1.6895497409022178,-4.902898523022802
-1.6334857325747079,-4.895974543932938
-1.5816116358941947,-4.900476032753026
-1.526494544410268,-4.893811440352358
-1.475094124041008,-4.8979346607349274
-1.4238340715530275,-4.901774480334857
-1.3699286179599586,-4.89538672533402
-1.3191113866626418,-4.8989039940660515
-1.268425177647925,-4.902156991570485
-1.2156390478404309,-4.896173059665727
-1.1653604000219202,-4.899156095674182
-1.1152018581538754,-4.901892889389687
-1.0634321053093359,-4.896427353845641
-1.013641432045511,-4.898941954683392
-0.9639584789820896,-4.901227132548427
-0.9130932062179075,-4.896384247435314
-0.8637346622264249,-4.898491290717643
-0.8144697507173463,-4.900382543087197
-0.7643889410003665,-4.896255671189938
-0.7154008462711585,-4.898004167455094
-0.6664916196241085,-4.89955190792707
-0.6176574442199763,-4.900899538352848
-0.5683848488656771,-4.89765582011809
-0.5197645108465716,-4.8989004936785685
-0.4712028086057475,-4.899955335399276
-0.4226959735076326,-4.900822803317242
-0.3740155377836168,-4.898563130961236
-0.3256554591148706,-4.899356143755099
-0.2773327238665915,-4.8999681253301555
-0.22896108285589972,-4.898640969461474
-0.18072931436912043,-4.899193518600076
-0.1325168665648932,-4.899568771484897
-0.08431966024895896,-4.899768627795564
-0.036131565942338906,-4.899525455599866
0.01204572339098328,-4.899674867350782
0.06022612647456153,-4.899649035270196
0.10841381041510281,-4.89944878665021
0.15665208643054804,-4.900298236462776
0.20489126641901687,-4.900044153999654
0.25315601649608666,-4.899613642155981
0.3014503753537086,-4.8990045507861035
0.3499718051979973,-4.900924247907325
0.39838822955705305,-4.900248916766941
0.4468520388330833,-4.8993894265494005
0.49536713274497784,-4.898343999218207
0.5444003372871291,-4.901278884816162
0.5931058390300901,-4.9001430858067705
0.641879562441013,-4.898812743739586
0.6914740933427205,-4.902595475503055
0.7404906625172701,-4.901147957692643
0.7895914381324896,-4.899494784945489
0.8387798230288234,-4.897633199573236
0.8892732495281027,-4.902253186238334
0.9387658601857813,-4.900231974895069
0.9883605982482253,-4.897988414753575
1.0397059726324793,-4.903279370531942
