x,y
5.999995411598621,-2.673795413872929
-2.2269532680507087,-1.3981546560515035e-06
-2.226995557036347,-0.021899791831966692
-2.2269578978944433,-0.043801680203833016
-2.2268411334297245,-0.06570896718541212
-2.2273366883627257,-0.0876507699930436
-2.227194437854221,-0.1095879270748285
-2.2269717150879957,-0.13153877028320693
-2.2266674251843037,-0.1535051208544927
-2.2276456590868055,-0.17559638114186307
-2.227309208898377,-0.19762451821789453
-2.2268883814689944,-0.21967618079125867
-2.2263825328232754,-0.24175314944768458
-2.227815267645746,-0.2640971646604318
-2.2272652965631754,-0.28626670798004805
-2.2266256095769434,-0.3084691011606634
-2.228436378145357,-0.33108353931196777
-2.227739956269496,-0.353402080448406
-2.2269493659589408,-0.37576075306760764
-2.2260621092294457,-0.3981608792871211
-2.2282418028833386,-0.4212022012014321
-2.227277753376417,-0.44374594957081903
-2.226210801455006,-0.4663376493977353
-2.228684854223278,-0.4897797617228577
-2.2275220422591975,-0.512535354811791
-2.2262497073320064,-0.5353448949180954
-2.228972233212201,-0.5592397726911549
-2.2275825236741085,-0.5822316879431068
-2.226074711821861,-0.6052825785230627
-2.228993738742544,-0.6296778853537031
-2.227345654045619,-0.6529278563626152
-2.2255706092922223,-0.6762411689486294
-2.2286309068982737,-0.7011805115642092
-2.226690513631455,-0.7247074719988623
-2.2298793288733267,-0.7500725518126856
-2.2277542552907663,-0.7738230951363806
-2.225485149036267,-0.7976428805691518
-2.2287094908919816,-0.823616470717329
-2.226227684639936,-0.8476704549344727
-2.229500225665168,-0.8741123336981861
-2.2267854563245155,-0.8984078788350284
-2.2888940795455435,-0.9497408153230632
-2.2858460003163836,-0.97493097120525
-2.289194350015723,-1.0030758888847355
-2.2858617315966536,-1.0285244211626237
-2.2891484921341942,-1.0571903204219053
-2.2855085770542747,-1.082900756686171
-2.288695077982155,-1.112096984066774
-2.284724877395136,-1.1380716084908795
-2.2877721615260342,-1.1678055877978448
-2.283447874612762,-1.1940451047451688
-2.286316778082208,-1.22432232779687
-2.2891453739620435,-1.2549547194580588
-2.284266563475469,-1.2816506400569512
-2.2868537350382363,-1.3128323416279981
-2.289361429648851,-1.3443725810676463
-2.283865195428778,-1.3715222105393654
-2.2860677599526777,-1.4036126043328905
-2.28815196192572,-1.436062131992678
-2.2901028865726265,-1.468870421629296
-2.2836933571037585,-1.496654635228405
-2.2852531679216774,-1.5300079839162115
-2.2866417708573814,-1.5637172005821633
-2.287844836709758,-1.5977807528473986
-2.2888479096955434,-1.6321965936110063
-2.28963719310736,-1.6669627149717337
-2.2901991537182727,-1.7020768945136544
-2.2905197622919506,-1.7375361304364851
-2.2905852761854484,-1.7733371995698763
-2.2903828009843026,-1.8094771126696432
-2.2898985980779254,-1.845951807040844
-2.2891203379165037,-1.882757920695435
-2.288035228634335,-1.9198913260012376
-2.286629863809031,-1.9573469499722058
-2.2848925944257297,-1.9951207801029711
-2.2917010267061184,-2.041125738717027
-2.2892702179982525,-2.0796853396288872
-2.286467292914331,-2.118547025873145
-2.2832807395894035,-2.1577052013330946
-2.288628418025242,-2.205759907695749
-2.284629851936917,-2.2456535479857584
-2.2891891429433993,-2.2948254137872737
-2.284746667781216,-2.335863733418425
-2.2901235661517045,-2.3878858566047203
-2.2862787826528708,-2.431286059708534
-2.2826179487633476,-2.4757266107925955
-2.2899887714832072,-2.5332560876967456
-2.287092378642613,-2.58061257455845
-2.2844448776921458,-2.6292605627364583
-2.282066955601329,-2.679286130428762
-2.2925787862726166,-2.7458712766308513
-2.2912328444025887,-2.7997631453787055
-2.290243688316234,-2.8553838839564176
-2.289637803589681,-2.9128532228361834
-2.289443016657154,-2.9723002644118375
-2.2896897980284767,-3.0338659408441186
-2.2904107231943582,-3.097703260494721
-2.291640484616862,-3.163978311290654
-2.2934166777012766,-3.232872447973315
-2.295780055125178,-3.304583955795475
-2.280738739382381,-3.352815875104105
-2.2836905805924363,-3.4291809695277737
-2.28732886745377,-3.5089469723729025
-2.2917060359400643,-3.5923872391268215
-2.296880063380888,-3.679804152085
-2.281443260575559,-3.7363679968272443
-2.2874687138069265,-3.8304139045481724
-2.2944344048131255,-3.929339437529004
-2.278694694206614,-3.9920158448907213
-2.2866914904691162,-4.099124612812604
-2.295807595833389,-4.212290899682648
-2.2797873338664143,-4.282579538765439
-2.290159263700003,-4.405967877483081
-2.301876009636874,-4.536973214038607
-2.285605913658767,-4.616859304324171
-2.2988685549167798,-4.76081726207567
-2.2822986953902866,-4.847661424763393
-2.2457485238089423,-4.894333146910665
-2.1910847614225797,-4.901791619779179
-2.130475377441763,-4.894826175077624
-2.076363943671412,-4.901658884537918
-2.0168489466178947,-4.894613186758818
-1.9632810616193246,-4.900869507617885
-1.9048339762961595,-4.893825250784006
-1.8517974697909911,-4.899552125832318
-1.7943869086254496,-4.892587730622816
-1.7418675390203926,-4.897832632388499
-1.68950002772868,-4.902754260537234
-1.6334381948582029,-4.895832061237654
-1.5815655014625196,-4.900333089522477
-1.5264499597133616,-4.893668505613033
-1.4750513594511405,-4.89779266425921
-1.4237924392150774,-4.9016311544124065
-1.369888653916041,-4.895243915374786
-1.3190730767161285,-4.898761718931531
-1.2683882684992742,-4.902014346624375
-1.2156035430581644,-4.896030058699502
-1.165326413385004,-4.899013216407462
-1.115169383825634,-4.901750147806601
-1.0634009348806006,-4.896283833879365
-1.0136118675415844,-4.898799069059268
-0.9639304128760224,-4.901084431007271
-0.9130666320223325,-4.89624174558368
-0.8637094076888577,-4.898348064866308
-0.8144459838750142,-4.90023954622431
-0.7643665077978953,-4.896111976417643
-0.7153799648887877,-4.89786120271245
-0.6664722092505255,-4.8994092172613195
-0.6176393781925462,-4.90075619063427
-0.5683683031422165,-4.8975132490080995
-0.5197493677790804,-4.89875776677194
-0.4711891153026606,-4.899812941142929
-0.4226836809836782,-4.900680281302645
-0.3740046835291388,-4.898420970421289
-0.32564593995398283,-4.8992129317865185
-0.27732461332335273,-4.899824826685859
-0.22895442624032586,-4.89849855063046
-0.18072404085576868,-4.899050564688459
-0.13251299892655594,-4.899425772631182
-0.08431720706420597,-4.899626074592012
-0.036130514556225936,-4.8993828851662355
0.012045369359939401,-4.899530862964192
0.06022436823317462,-4.899505994928414
0.10841064578879013,-4.899305770511505
0.15664750048959386,-4.900154781760816
0.20488527015556238,-4.899900751324667
0.25314861048987425,-4.899470305372702
0.30144156032078007,-4.898861293752897
0.34996158199062466,-4.900781084474843
0.3983765991636563,-4.900105860776789
0.44683895906765303,-4.899246016966626
0.49535269148889294,-4.898201199594639
0.5443844399860758,-4.901135760169387
0.5930885351986769,-4.900000124391998
0.6418607918029419,-4.898669486582993
0.691453848415109,-4.902451937673562
0.7404689359722042,-4.901004154377669
0.7895682986657336,-4.899351202212417
0.8387553533698913,-4.897490321298536
0.8892472059562895,-4.90210961711268
0.9387384062036804,-4.900088668787939
0.9883317365101956,-4.897845385520368
1.0396755081073958,-4.903135699069715
1.0896186664271577,-4.900692676654101
1.139677130986734,-4.898011546417798
1.1919893043375447,-4.903875105970846
1.242439306991636,-4.90094836460152
1.2930165220480925,-4.897766935198242
1.3464042905791345,-4.90409209467528
1.3974107502437185,-4.900615129396798
1.4485543447906652,-4.896863887080541
1.5031160596284199,-4.903531307697313
1.5547221260273683,-4.899430389066768
1.6102053445693483,-4.906405535598196
1.662296710973302,-4.901913286348532
1.7145388634843746,-4.897109319952412
1.771342299156324,-4.904197003981584
1.8240945030781526,-4.898941164984021
1.8819166398368776,-4.906162365362092
1.9351952806590595,-4.900408569869145
1.9940705088514619,-4.90768599762659
2.0478895934664427,-4.901387713222021
2.101870012454096,-4.894720687180126
2.1622186175457783,-4.901751012711605
2.216751508943727,-4.894472985607953
2.2782160860516094,-4.901367469011559
2.340413256838411,-4.908328949156831
2.395909547913971,-4.900106019228148
2.4592552886983388,-4.906798934563253
2.5153193792163946,-4.897833634151071
2.5798267523408525,-4.90417377256596
2.6364593609351514,-4.894416897490527
2.7021368188196115,-4.900318877964919
2.768579581080992,-4.9061012179635695
2.826188756303038,-4.895100973077668
2.8938106301694675,-4.900310434952244
2.962201427757975,-4.905314472954006
3.0313632288423276,-4.91008355332367
3.090346910903756,-4.897235122990228
3.1606838000606294,-4.901244093155157
3.231787847271641,-4.904934476559404
3.303656823381754,-4.908274999664959
3.3639758708251475,-4.893325454976157
3.436999342920998,-4.895724431827498
3.5107775723059778,-4.8976937895587955
3.5853050657965433,-4.899202381971193
3.6605775018866065,-4.900221938203157
3.7365875306912155,-4.900721293263809
3.813330486040064,-4.900674043621011
3.890797200303185,-4.900049054929884
3.968981274467621,-4.898819928076993
4.047873227238363,-4.896957487920633
4.1274646589447075,-4.894435019886981
4.224053220129824,-4.910181505897687
4.305371794633945,-4.90629271924734
4.387357133730134,-4.901653529104854
4.6076874210780785,-5.047057278900223
4.711891762063518,-5.060361187786619
4.747658315539748,-4.99929401340015
4.755923671398538,-4.910387921644368
4.846336568413438,-4.9062714769130995
4.932800639786115,-4.8965558078798
5.041379776686917,-4.906868986668917
5.132320437756193,-4.898038210910858
5.408448966427093,-5.060886975009253
5.507873386907002,-5.053265969109656
5.609817223404108,-5.046109661210783
5.742988370235643,-5.064630318541697
5.851998193401769,-5.059347375833363
5.964151325955119,-5.054691743184416
6.079653701429804,-5.050708060817781
6.198733625526739,-5.047448929977159
6.2882039106696865,-5.018288402103086
6.289299362273726,-4.91872014745846
6.385444108519652,-4.8934913645015055
6.517448372615525,-4.893688761308343
6.654327054498922,-4.894891853502436
6.796423704726665,-4.897164907253074
6.866743171664194,-4.8459767491469155
6.863599398445344,-4.7433511701600795
6.859877916758988,-4.64178147534892
6.855619348406522,-4.541271398354472
6.949583698952588,-4.505829199659788
7.054423644248051,-4.4759001924435875
