x,y
5.999998935073486,-3.709324473118521
-1.193561792373422,-7.493574298273416e-07
-1.1935843098528764,-0.011737449514477413
-1.1935643533677232,-0.023476027166179417
-1.1935015060170144,-0.03521748817969141
-1.1937673229233225,-0.04697746218317741
-1.1936912175363104,-0.058734946475200715
-1.1935718633749843,-0.07049976166705721
-1.1934084616171114,-0.08227286574426161
-1.193932955793452,-0.094112950822386
-1.1937525574872225,-0.1059191840550396
-1.193527115123357,-0.11773804223997589
-1.1932556904676146,-0.12957042063256952
-1.1940238130280976,-0.14154598369863644
-1.1937287781572306,-0.1534279764837267
-1.1933861417644072,-0.16532763698770248
-1.1943567499173797,-0.1774481263373055
-1.1939836669410129,-0.18941003896386788
-1.1935594509460616,-0.20139335225761998
-1.1930842252521572,-0.213399016236087
-1.1942524370708616,-0.22574828038568928
-1.1937357988062944,-0.23783087887218515
-1.1931637025207897,-0.2499391144884307
-1.194489856300342,-0.2625032229615273
-1.19386673182691,-0.2746993732884899
-1.193184777027374,-0.286924407882844
-1.1946437853193062,-0.2997311088016889
-1.1938988582162224,-0.31205387008785623
-1.193090842148459,-0.3244082947947622
-1.1946555082148838,-0.3374832961905366
-1.1937721823129186,-0.34994438809582756
-1.1928206600386528,-0.36243938256676594
-1.1944609024991135,-0.37580592823395004
-1.193420831221778,-0.3884154480970068
-1.1951300068143855,-0.4020101905748024
-1.1939911545725974,-0.4147396099020067
-1.1927749265842271,-0.4275060782694071
-1.1945030565551669,-0.44142693146933376
-1.1931729270383162,-0.45431895616806584
-1.1949272190368305,-0.4684909236643572
-1.1934718919355847,-0.4815122839237812
-1.1952329858707766,-0.4959432420426005
-1.1936412885718704,-0.5090972272747113
-1.1953897689779518,-0.5237941702385567
-1.193649687555025,-0.5370831651772493
-1.1953660089476252,-0.5520521619122258
-1.1934653868524294,-0.5654778912127261
-1.195129265115696,-0.5807237775321804
-1.193055834020387,-0.5942872971169497
-1.1946471582987714,-0.6098140585719535
-1.1923889877286915,-0.6235159775613185
-1.1938871084955975,-0.6393263863575804
-1.1953644665852639,-0.6553224167747922
-1.1928166107606988,-0.6692625970613566
-1.1941675429173715,-0.68554527455957
-1.1954770919400686,-0.7020152444628308
-1.1926069561899801,-0.7161924145664027
-1.1937571509587326,-0.7329496583394723
-1.194845691364065,-0.7498945347574109
-1.1958643221910021,-0.7670265565129328
-1.192517206712901,-0.7815350513082927
-1.1933319807950449,-0.7989519427028935
-1.1940570669998443,-0.8165544764995027
-1.194685211949303,-0.8343420002683392
-1.1952089973947064,-0.852313535529042
-1.195621429175608,-0.8704681901817369
-1.1959147792134024,-0.8888043252490568
-1.1960820419229503,-0.9073205990276367
-1.1961162537708672,-0.9260154903965746
-1.2548695335125712,-0.9913878585281046
-1.2546045784361102,-1.0113721151800288
-1.2541783396994186,-1.0315378199745215
-1.2535835748776671,-1.0518825067487163
-1.2528135625845227,-1.0724039095351483
-1.2518618177791099,-1.0930997511926008
-1.2555918273892295,-1.1183050347062364
-1.254260115281783,-1.1394314019048462
-1.2527246044210496,-1.1607233539525486
-1.2509787347179944,-1.1821775902789369
-1.253908698403967,-1.2085061572541942
-1.251717811788791,-1.2303632217434948
-1.254204382102493,-1.257292390628523
-1.2517698386036873,-1.2797759199364256
-1.254714837520703,-1.3082769239488732
-1.252607625978377,-1.3320542894563634
-1.2506014021055913,-1.3564018334144534
-1.2546386074172324,-1.3879198578080794
-1.2530507225647014,-1.4138643814331546
-1.251599657548551,-1.4405169728811162
-1.250296227309845,-1.467924213413786
-1.2560539787311737,-1.504403060321131
-1.2553157564827517,-1.5339282515086257
-1.2547729068443847,-1.5644004847635613
-1.254440017084841,-1.5958854456768388
