x,y
5.9999956596412085,-2.742118471716157
-2.159913539886049,-1.3560649052612272e-06
-2.159954540383913,-0.02124052499856288
-2.1599180230874397,-0.042483083583763216
-2.159804834113829,-0.06373087996317937
-2.160285438610991,-0.08501215064984248
-2.160147608621103,-0.10628892322149795
-2.1599320046282857,-0.1275789889288829
-2.1596363534009706,-0.14888403884703708
-2.1605855435527865,-0.17031030094383187
-2.160259189255393,-0.19167530929103935
-2.15985074830453,-0.21306310968028527
-2.159360070933104,-0.23447547321423898
-2.160749697945569,-0.2561468525042222
-2.160216111645414,-0.2776489876443652
-2.159595913941794,-0.2991830362404024
-2.161351949393111,-0.3211166628411662
-2.1606769459144517,-0.34276340275449185
-2.1599095699426627,-0.3644488999012793
-2.159049239035663,-0.38617473424234233
-2.161163315078391,-0.4085224252991278
-2.1602285111085515,-0.4303875663906995
-2.1591939402488802,-0.4522992279219016
-2.161593405144189,-0.47503562511631653
-2.1604656577151813,-0.4971062065507908
-2.1592314418205545,-0.519229053918921
-2.1618719306695144,-0.5424045885725077
-2.1605239009768353,-0.5647043215406375
-2.159061224702621,-0.5870612241076222
-2.161892835305197,-0.610722266839679
-2.160294130101595,-0.6332722597042791
-2.158572562458794,-0.6558837660791149
-2.1615406105501034,-0.6800723019594721
-2.1596586595267553,-0.7028910205278458
-2.1627517996294414,-0.7274926227085032
-2.1606905107236796,-0.7505281225113298
-2.1584896340567594,-0.7736308148959166
-2.1616169682357698,-0.7988225229428633
-2.1592101846155836,-0.8221525103297177
-2.162384611771441,-0.8477985503610576
-2.1597514029643317,-0.8713626502441963
-2.162938124209204,-0.8974773607643962
-2.1600576009808017,-0.9212812475083698
-2.2220524954226035,-0.9736557675757256
-2.2188175903487486,-0.998357882383753
-2.222008105211189,-1.0261830845836537
-2.2184748675211674,-1.0511393992772904
-2.2215679653324747,-1.0794793320933893
-2.217713869215755,-1.1046919545028455
-2.2206717214509304,-1.1335538077555827
-2.216474498410189,-1.1590238402389665
-2.2192592827608615,-1.1884130480526496
-2.2220051722479295,-1.2181471344244095
-2.217269251700019,-1.2440599538856947
-2.2197801771780905,-1.274326889933518
-2.222214545901066,-1.3049421843440914
-2.2168795244968393,-1.3312955213044138
-2.2190176177048992,-1.3624447848876597
-2.2210407408920516,-1.3939426028871325
-2.2229346370426137,-1.4257887524231982
-2.2167128700726058,-1.4527579114965607
-2.218226912975463,-1.485132997354886
-2.219574684348759,-1.5178534548467997
-2.2207425016844455,-1.5509179509413251
-2.2217163536286204,-1.584324519336393
-2.222482692046399,-1.6180711046554161
-2.22302785175968,-1.6521551569859387
-2.2233390146154597,-1.68657434513373
-2.2234026801898,-1.7213254286563924
-2.2232060108639717,-1.7564052575312308
-2.2227362603502567,-1.7918103534421819
-2.2219807804089786,-1.8275369121728637
