x,y
5.999999837975347,-3.9897460503565294
-0.9159842729566676,-5.750851149316324e-07
-0.9160016746448096,-0.009007762017787812
-0.91598628091622,-0.018016388269273143
-0.9159381058512488,-0.027027229755071165
-0.9161421273106852,-0.03605227862558758
-0.9160836371407824,-0.045075411969037416
-0.9159919995108239,-0.054104172221221374
-0.9158667008816648,-0.06313930271549585
-0.9162691430848765,-0.07222582506394508
-0.9161307723957132,-0.08128637990449354
-0.9159576788637352,-0.09035660984789826
-0.9157495384013811,-0.09943724034389478
-0.9163389285820083,-0.10862772888805254
-0.9161125949448268,-0.1177464297129707
-0.9158495887432301,-0.1268786715749956
-0.9165945029081094,-0.1361803976603885
-0.9163080127797676,-0.14536039412346044
-0.9159826989586665,-0.1545568812739473
-0.915617702944484,-0.16377043038633984
-0.9165142195253662,-0.17324771763861757
-0.9161178046590686,-0.1825203724730369
-0.9156789174014817,-0.19181272216673342
-0.9166965909737271,-0.2014548791178206
-0.9162184616478575,-0.21081468349894572
-0.9156949356281571,-0.22019659675929662
-0.9168147539339041,-0.23002497157670163
-0.9162432483250826,-0.2394819708671916
-0.9156228423139305,-0.24896314216552745
-0.9168236595361414,-0.25899740010245104
-0.916145849504344,-0.26856053731305
-0.9154155979740061,-0.2781496625913022
-0.916674369223305,-0.2884076502575106
-0.9158761996975194,-0.298084678262824
-0.9171880714362559,-0.30851785938656473
-0.9163138814489759,-0.31828683176131106
-0.9153805402889928,-0.32808431513876624
-0.916706798261904,-0.33876771331236954
-0.9156860099797686,-0.34866154167974195
-0.9170322280167531,-0.35953760922765465
-0.9159155303315769,-0.36953076303788
-0.9172670200698994,-0.380605610060869
-0.9160454027729387,-0.39070043829283085
-0.9173872627912081,-0.401979431789837
-0.9160519637661203,-0.412177955807208
-0.9173689455465884,-0.4236656437186032
-0.9159102186092037,-0.43396899873675226
-0.9171872496427688,-0.44566931784181313
-0.9155962343646269,-0.4560785806121068
-0.9168173684702943,-0.46799435009102913
-0.9150843834352314,-0.47850973110340267
-0.9162341291417636,-0.4906432531797863
-0.9173678050320178,-0.5029191546761504
-0.9154126795178368,-0.5136174846578424
-0.916449405158782,-0.526113410807217
-0.9174543345662876,-0.5387530495618433
-0.9152516908559277,-0.5496331503081306
-0.9161344082058546,-0.5624933018815721
-0.9169696339969873,-0.5754973399852397
-0.9177514771618555,-0.5886451683518685
-0.9151828981986483,-0.5997796168255615
-0.9158081515059817,-0.6131459757756356
-0.9163645736639922,-0.6266548018604782
-0.916846645920958,-0.6403056276630896
-0.9172485794751319,-0.65409763600806
-0.9175650996616709,-0.6680302077114313
-0.917790092269808,-0.682101950622833
-0.917918632389733,-0.6963121710777531
-0.9179448713805706,-0.7106593255870387
-0.9178636655431057,-0.725142231524597
-0.9176699041490339,-0.7397595768008157
-0.9173578675855866,-0.7545093906601061
-0.916922991249662,-0.7693904689404911
-0.9163599214850872,-0.7844008012769492
-0.9156638093353864,-0.7995386295400138
-0.9183918878513336,-0.8179746392209766
-0.9174179227539218,-0.8334274343255246
-0.9162946359198433,-0.8490011126628582
-0.915017647408719,-0.8646936414312351
-0.9171608410469347,-0.8839515389026902
-0.9155583093308555,-0.8999386767154302
-0.9173640200777463,-0.9196226853765586
-0.974309327536146,-0.996107732824981
-0.9766012679619022,-1.0182910606990292
-0.9749609353559273,-1.0367978519840737
-0.973399027552475,-1.0557482371225946
-0.9765412151822133,-1.0802799599077686
-0.9753050739463713,-1.100473492614423
-0.9741754881006313,-1.1212182080029602
-0.9731605381930566,-1.1425499704386182
-0.9776423995300569,-1.1709434806603098
-0.9770680252594945,-1.193924508516177
-0.9766458800288875,-1.217642873722815
-0.9763869852063795,-1.2421492919687067
-0.9763034376380623,-1.2674991011896215
-0.976408127472191,-1.2937522649801407
-0.9767150252780461,-1.3209741326037467
-0.9772389368611767,-1.3492355462966275
-0.9779957372388957,-1.3786136221543601
-0.9790029008961949,-1.4091930417099094
-0.9725886174451486,-1.4297606736836044
-0.9738467880286362,-1.4623245815889878
-0.9753975402261933,-1.4963384996083657
-0.9772634320823529,-1.5319192896561111
-0.9794691990452898,-1.5691959205658093
-0.9728858936692272,-1.59331585426031
-0.9754545543026035,-1.6334189252526332
-0.9784240826531106,-1.6756026350250497
-0.9717119361922254,-1.7023296081792167
-0.9751210310361007,-1.7480025772830716
-0.9790073791713401,-1.7962584850271885
-0.9721754122713965,-1.8262310992066844
-0.9765972256804378,-1.8788457526903044
-0.9815924553135871,-1.934708324086785
-0.9746539674776714,-1.9687734492436937
-0.9803083616941277,-2.030159123508248
-0.9732418756785294,-2.067190901532886
-0.9796351963319732,-2.134994618701047
-0.9724362547987871,-2.1754885837676765
-0.9796619306690104,-2.2508004137197934
-0.9723260147427805,-2.2953637118183003
-0.9804947495523312,-2.379525020331557
-0.9730170443758053,-2.4289082477272363
-0.9822615509013165,-2.523588113449178
-0.9746375051864676,-2.5787308484611127
-0.9851200557079243,-2.6860351435795673
-0.9773460566722825,-2.74812940839222
-0.9693097102669893,-2.8128364804944375
-0.981342209685755,-2.9413336043867866
-0.9731252107769072,-3.015137638124324
-0.9868812720983834,-3.1638572685042807
-0.978482005047391,-3.2489729633644653
-0.9697292123487514,-3.338446523295816
-0.985722266846603,-3.5224402474144547
-0.9767458710179481,-3.6274300238006316
-0.9673322876639976,-3.7385056846137217
-0.986120738374967,-3.9717528006248752
-0.9764294578284394,-4.104893499235134
-0.9661833010692222,-4.246878732069675
-0.9885788507689676,-4.551775804183035
-0.9779850944534756,-4.72661442084583
-0.9637242880314638,-4.900036393459107
-0.912871434066021,-4.8951950132326925
-0.8635247597584482,-4.897300872576227
-0.814271797938449,-4.899191529742367
-0.7642031499530156,-4.895065595797093
-0.7152271104132161,-4.896814681923068
-0.6663297165411438,-4.8983617165792985
-0.6175073113583626,-4.899708285694826
-0.5682468212523566,-4.896466464446374
-0.519638234768821,-4.897710312497047
-0.47108837823628485,-4.89876539406374
-0.4225932899575332,-4.899632269421977
-0.3739247105438044,-4.897373546777465
-0.3255763330665608,-4.8981657240029755
-0.27726533360532846,-4.898777461179373
-0.22890547006090475,-4.897451129194341
-0.18068542115965616,-4.898003665542378
-0.1324846749217995,-4.898378544359148
-0.08429918148928182,-4.8985786184441755
-0.036122792670259134,-4.898335779238971
