x,y
5.999995091212033,-2.5864306513789943
-2.3165733814234937,-1.454421116863994e-06
-2.3166172976195756,-0.02278111261241906
-2.3165783204923645,-0.04556441002197554
-2.3164568115960846,-0.06835332001666346
-2.3169723006685627,-0.09117813542389806
-2.3168246099409635,-0.11399813239655585
-2.3165929847514226,-0.1368323586673239
-2.31627607735987,-0.15968268775390512
-2.317293579456173,-0.18266296748585462
-2.3169438708539065,-0.2055776155309285
-2.3165062329840542,-0.22851672597321332
-2.3159797593248515,-0.2514821207134922
-2.3174699468996742,-0.2747253109584524
-2.3168981607691315,-0.29778707109200203
-2.3162329683112635,-0.32088299835436745
-2.318116383697372,-0.3444074887569096
-2.317391992549257,-0.3676242144315659
-2.3165693670810388,-0.39088264116543525
-2.315646436235635,-0.4141842302364242
-2.3179142126589505,-0.43815288237779726
-2.316910566169334,-0.4616037122881996
-2.315801136907361,-0.48510467110848243
-2.3183750772387444,-0.5094902452280254
-2.3171656130884957,-0.5331616375196341
-2.315841445999648,-0.5568889650934208
-2.3186738690411532,-0.5817455364164907
-2.3172280732576724,-0.6056626850423918
-2.31565923773816,-0.6296411288243712
-2.318696479368082,-0.6550183926174808
-2.3169820441290523,-0.679204018718896
-2.3151352378460355,-0.7034554432820517
-2.318318431158531,-0.7293983487785638
-2.316300060468289,-0.7538721483459024
-2.3196174157363574,-0.7802580757271799
-2.317406958700826,-0.8049644709301219
-2.315046367082694,-0.8297427883042223
-2.318400484298577,-0.8567616517050523
-2.31581860217338,-0.8817835756846777
-2.319223293026137,-0.909289742022537
-2.375135626877172,-0.9582605070585908
-2.3786407063948727,-0.9869797750976022
-2.3754727952263375,-1.0131574913625487
-2.37895281282872,-1.0424061230653572
-2.3754896065288476,-1.068852520150606
-2.3789049392143857,-1.0986422609031334
-2.3751224230375296,-1.125360847450696
-2.3784341396250497,-1.1557019801040935
-2.3743078506581616,-1.1826948537155233
-2.3774745600418083,-1.213594658924453
-2.372980930696211,-1.2408631243364618
-2.375962103337263,-1.2723273874388852
-2.378902023611168,-1.3041610880710557
-2.373831546193706,-1.3319035392863938
-2.3765201039158534,-1.3643078283262826
-2.3791258734767995,-1.3970845973854848
-2.373414204748606,-1.4252987887103385
-2.375703771478047,-1.4586478214787464
-2.377869121081652,-1.49236932530748
-2.3798968264003824,-1.526464193082921
-2.373235711289529,-1.555337636177077
-2.374856869124016,-1.5899988768957851
-2.376299730967614,-1.6250296878201234
-2.377550026496852,-1.6604288937407596
-2.3785923741214634,-1.6961941220229817
-2.3794128353404997,-1.7323235716025547
-2.379996769799466,-1.7688145174256436
-2.380329630497388,-1.8056638512471281
-2.3803981028761543,-1.8428689599566295
-2.380187450265726,-1.880425714543629
-2.379684734617195,-1.9183309425759278
-2.3788756276939833,-1.9565799386792828
-2.377747947601434,-1.995169306349348
-2.376287598537247,-2.0340936488539216
-2.374482611936798,-2.073348923544893
-2.38155709435536,-2.1211569165720108
-2.3790313786968786,-2.161228780200195
-2.3761185488266823,-2.2016142108564996
-2.372806975148163,-2.2423076861574724
-2.378364764875877,-2.2922470082609867
-2.3742089301537344,-2.3337043867911533
-2.3789267483001213,-2.384783964385778
-2.374310096328955,-2.427430981348124
-2.3798980690721274,-2.48149271213681
-2.3759028787117393,-2.526594565834399
-2.372098455335038,-2.572777136215281
-2.3797585585346814,-2.6325621901419973
-2.3767482738416272,-2.681774701936613
-2.3739976010913417,-2.7323304359552956
-2.3715262211485015,-2.784316777680619
-2.382450330911095,-2.853512372538602
-2.381051807811604,-2.9095170816157045
-2.38002395301117,-2.967318313561039
-2.3793941361786097,-3.02704028868639
-2.3791920698662903,-3.088818182806561
-2.3794483072230554,-3.152797022329852
-2.3801976302286967,-3.219137024253085
-2.3814756921900173,-3.2880102658052293
-2.3833219360341658,-3.3596057343483166
-2.38577759286654,-3.434127906931938
-2.3701474274002887,-3.4842517398887973
-2.3732145071900637,-3.5636097524876544
-2.3769955408174326,-3.6465028815817178
-2.381544794401873,-3.733214903938906
-2.386921690954622,-3.824058769593678
-2.3708796797382723,-3.8828399166356236
-2.3771411741921153,-3.9805723032363147
-2.384380844077772,-4.083377439367921
-2.368024225181002,-4.148511098060463
-2.3763347248562954,-4.259819131500488
-2.3858079317938246,-4.37742128640258
