x,y
5.999999215924446,-3.7967058551337907
-1.1070812940595351,-6.95062122822066e-07
-1.1071022709410472,-0.010887003880048969
-1.1070838921938355,-0.021775056749181364
-1.107025626009467,-0.03266578358054297
-1.1072719945340554,-0.043573674074387544
-1.107201272180037,-0.05447925435271995
-1.107090577381017,-0.06539164020548431
-1.1069392448052868,-0.07631172964159742
-1.1074256373054308,-0.08729392554032646
-1.107258405000153,-0.09824473762181332
-1.1070490167756792,-0.10920722474360141
-1.1067975086640827,-0.12018230451219236
-1.1075097655618469,-0.1312901447289719
-1.107236398472927,-0.14231125462944547
-1.1069185712238852,-0.15334871531831198
-1.1078187070395669,-0.1645909849793088
-1.1074725013200324,-0.17568616341617244
-1.1070791485046956,-0.18680123621420502
-1.106638225865652,-0.19793699701214937
-1.1077220546009459,-0.20939153332171792
-1.107242528809698,-0.22059861488178634
-1.1067122082540037,-0.23182960455480478
-1.1079421035498105,-0.24348333433102942
-1.1073643814617875,-0.2547958607775762
-1.1067316364126825,-0.26613507444675916
-1.108085084167733,-0.2780138941880787
-1.10739421989551,-0.28944382487107806
-1.1066444100398583,-0.3009030103346601
-1.108095856724765,-0.3130306934936804
-1.1072765194812304,-0.32458890381579264
-1.1063939415456414,-0.33617856437565274
-1.107915293532792,-0.34857661261205586
-1.1069505828000168,-0.3602725001869946
-1.1085361607212436,-0.37288230626763885
-1.1074795727101554,-0.38468932052069355
-1.1063514686178362,-0.396530784639202
-1.107954379947321,-0.4094429892533025
-1.1067206661733662,-0.4214009272516487
-1.1083477752372735,-0.4345460248037425
-1.1069981355602678,-0.44662400862119467
-1.1086316739238966,-0.46000938151515874
-1.1071550478196512,-0.47221017771810003
-1.108776881372579,-0.4858422596797016
-1.107162814920608,-0.49816836145797716
-1.1087548059206471,-0.5120527796987763
-1.1069918304538247,-0.5245057064668319
-1.1085351182431558,-0.5386469231267033
-1.1066122011346262,-0.5512278262391008
-1.1080881087421655,-0.5656295268049231
-1.1059935986357359,-0.578338685552193
-1.107383132896622,-0.5930035190347683
-1.1087533805858911,-0.6078405082998511
-1.1063901679785748,-0.6207706620653716
-1.1076432342984026,-0.6358735754248261
-1.1088577907702517,-0.6511501377235231
-1.1061958147301307,-0.6643002100757639
-1.1072626767323759,-0.6798432997458961
-1.1082720546774272,-0.6955602408191971
-1.1092170314472034,-0.7114510436247945
-1.106112472165503,-0.7249083391169292
-1.1068681138955834,-0.7410632113651939
-1.1075405549239852,-0.7573902646882801
-1.108123260362019,-0.7738890281279839
-1.1086092318332117,-0.7905585181868082
-1.1089916062457446,-0.807397636793013
-1.1092635604898164,-0.8244051060669999
