x,y
5.999997595277255,-3.2980592984312938
-1.6071115732189827,-1.008997611726809e-06
-1.6071421091640314,-0.015804287316099813
-1.6071148528829826,-0.031610086074535755
-1.607030677989038,-0.047419784240870164
-1.6073883246703862,-0.0632543903538681
-1.6072858914318688,-0.0790856541597404
-1.607124944115352,-0.09492677316381988
-1.6069054461571224,-0.11077910060757035
-1.607611200704767,-0.1267215492622843
-1.607368507575004,-0.1426184678979701
-1.607064970475645,-0.15853237096895867
-1.6066996504429023,-0.17446449340334352
-1.607733686378471,-0.19058936989435118
-1.6073366552006858,-0.20658830971324774
-1.6068752283731842,-0.2226110017066537
-1.6081818638679948,-0.23893100497213413
-1.6076793184908513,-0.2550374940529238
-1.6071086653462385,-0.27117292004164706
-1.6064682972773665,-0.2873382674898726
-1.608041643442754,-0.30396641826089893
-1.607345601605399,-0.3202353631879181
-1.6065757589929708,-0.3365390027478522
-1.6083612239250926,-0.3534563334630158
-1.6075222154931708,-0.3698782564010009
-1.6066037081964057,-0.3863390034400846
-1.6085684673310607,-0.40358307323191367
-1.6075656254413677,-0.4201755210560161
-1.6064774149961671,-0.43681049289317714
-1.6085842177659844,-0.4544157711396863
-1.6073948078107212,-0.47119442116493176
-1.6061137892765192,-0.48801878573975005
-1.6083222179033556,-0.5060165826557093
-1.6069217731919518,-0.5229950946576026
-1.6092232847409813,-0.5413002398797644
-1.6076896097573843,-0.5584401182879497
-1.6060520774169689,-0.575629995073072
-1.6083790087921972,-0.5943742099232029
-1.606588142720542,-0.6117331624381961
-1.6089499334989927,-0.6308153571748338
-1.6069904279094576,-0.6483484331846342
-1.6093619306295004,-0.6677795734652071
-1.6072186407569307,-0.6854911617648162
-1.6095730034650042,-0.7052803844131642
-1.6072297748640079,-0.7231736946366741
-1.609540819485043,-0.7433292250504552
-1.6069814125748991,-0.7614066318232177
-1.609221933133672,-0.7819350317779701
-1.6064301667886531,-0.8001981253558379
-1.6085728626373015,-0.8211046576048823
-1.6055322196590243,-0.8395540396207251
-1.6075496406358354,-0.8608426167974873
-1.6095384657536327,-0.882380785738729
-1.6061081244188398,-0.901151178490374
-1.6079269029374046,-0.9230754065321424
-1.6685234679243834,-0.9798003810562579
-1.664518000237072,-0.9995876340412078
-1.6661232057249176,-1.0229755971780228
-1.6676423553931679,-1.0466254322862791
-1.6690640922583904,-1.070536564665454
-1.6643929062647773,-1.090786269642451
-1.6655296972890508,-1.1150947168883372
-1.6665416754661728,-1.1396625027261469
-1.667418229191271,-1.164488391345697
-1.6681493831246577,-1.1895712813581136
-1.668724819761257,-1.214909534341893
-1.6691340899431713,-1.2405010995331238
-1.6693675752501882,-1.2663442266369933
-1.6694155226079903,-1.2924367752464567
-1.669268056485502,-1.3187762071139282
-1.6689151913304483,-1.3453595787255552
-1.668347949060018,-1.372184442879781
-1.6675568658987292,-1.3992476699599083
-1.666532744081359,-1.426546042839964
-1.6652668287428334,-1.4540764246627687
-1.6702285910958097,-1.4876052884292372
-1.6684571459609534,-1.5157082982052308
-1.6664144752093657,-1.54403145904044
-1.6640920218592907,-1.5725705336210165
-1.6679895567528726,-1.60759364069913
-1.6650750355424562,-1.6366684774158662
-1.6683908457843175,-1.67249863334275
-1.6651528393830277,-1.7024076161103696
-1.6690707188213643,-1.7403210997229637
-1.6662680483521086,-1.7719511323091885
-1.6635995316429597,-1.8043394569914404
-1.6689704665538703,-1.8462665176498982
-1.6668584746384485,-1.8807792723327785
-1.6649287544286346,-1.916234248649296
-1.6631947479569975,-1.9526923210843885
-1.6708546915773286,-2.001218859956999
-1.669873088309867,-2.0404949857153
-1.6691516556833832,-2.081031272712064
-1.6687089333027765,-2.1229140201677046
-1.668566305770055,-2.166238703363939
-1.668745138272187,-2.211106955759879
-1.6692696247265375,-2.2576308724002625
-1.6701649075303777,-2.305931309547608
-1.6714586147743833,-2.3561407554809723
-1.6731796463969846,-2.4084025829493245
-1.6622171221879736,-2.443553862136302
-1.6643671265792719,-2.499207259195614
-1.6670171787106771,-2.5573388091945084
-1.6702064210738574,-2.6181491603534464
-1.6739759115165425,-2.681856840457655
-1.6627248164511503,-2.7230796834067394
-1.667114684692592,-2.7916181892146894
-1.6721895728132112,-2.863712478202175
-1.6607180490612863,-2.9093905307296684
-1.6665444589169836,-2.9874486516288257
-1.6731860205988802,-3.0699202584903245
-1.661509865758997,-3.121145577420483
-1.6690671019826384,-3.2110675241067406
-1.6776041675419213,-3.3065400308411586
-1.6657454484478256,-3.3647586954266813
-1.6754092466903585,-3.469670871622932
-1.6633319094075296,-3.5329599714966546
-1.6742582595633768,-3.648840290618012
-1.6619550775853087,-3.718047615131011
-1.6743040072882505,-3.8467598202204103
-1.6617662658667074,-3.922920837619771
-1.675726745913596,-4.066756829611524
-1.6629467616189815,-4.151155550845229
-1.6787462988703776,-4.312969596986399
-1.6657159066187106,-4.407210855638309
-1.6836312582604318,-4.590600609858469
-1.6703447385031418,-4.696722789943067
-1.6566097921161125,-4.807310200085592
-1.6332733974409857,-4.895338121227336
-1.5814058616830722,-4.899838460565974
-1.5262960431163979,-4.893175062118041
-1.4749025771802828,-4.897298644366201
-1.4236487876975488,-4.901136611293408
-1.3697506430376898,-4.894750738859619
-1.3189401697172214,-4.8982681301153255
-1.2682603406733686,-4.901519936471351
-1.2154809424022481,-4.895536265719042
-1.16520900500293,-4.898519633486067
-1.1150569401418535,-4.901255899263209
-1.0632937612311506,-4.895790367501814
-1.0135097444022034,-4.89830550662561
-0.9638332397350162,-4.9005903561631365
-0.9129745839041077,-4.895748145419959
-0.863622383036454,-4.8978545226704
-0.8143638162720833,-4.8997451722016345
-0.7642894993946585,-4.8956187028878295
-0.7153080171554709,-4.897368611321957
-0.6664050442161079,-4.898915469758968
-0.6175771308901138,-4.900262279683128
-0.5683109702865043,-4.897019223533945
-0.5196969959077902,-4.898264149795859
-0.47114159954094914,-4.899318833073407
-0.42264106690063613,-4.900186204985376
-0.37396696590237416,-4.897926974431306
-0.3256131130802236,-4.898719064599186
-0.2772966440745758,-4.89933066059689
-0.22893136184656493,-4.898005086052097
-0.18070581207794953,-4.898556420667299
-0.13249965557429244,-4.898932426585868
-0.08430870706619895,-4.899132144428536
-0.03612686811007495,-4.898888418478361
0.012044157213914998,-4.899037814832623
0.06021829643958517,-4.8990120289481265
0.10839971727925697,-4.898811888112509
0.15663170108504407,-4.899660554099911
0.20486463185344,-4.899407179327038
0.2531231200498873,-4.898976960165137
0.30141116163579723,-4.898367271159977
0.349926327209054,-4.900287384664492
0.3983364530548881,-4.899612056212777
0.44679395947731515,-4.898752631017944
0.495302698834938,-4.897706856711718
0.5443295890334349,-4.9006419327457476
0.593028659358191,-4.8995054400263145
0.6417960547838519,-4.89817541487131
0.6913841232861316,-4.901957582056852
0.7403943533732402,-4.90051050824397
0.7894887899406181,-4.898857842526321
0.8386707559635173,-4.896996357263303
0.8891576705394678,-4.9016160395957264
0.938643842487555,-4.899595058863382
0.9882320408987662,-4.897351327025271
1.0395709593963136,-4.902642644733433
1.0895088607541115,-4.900198812264354
1.139562366546907,-4.897518321155917
1.1918694704678026,-4.903382106303364
1.2423142798779732,-4.9004551804075005
1.2928861647942487,-4.897273160032378
1.3462689582509244,-4.903599165318494
1.397270185366986,-4.900122178872797
1.4484082633814857,-4.896370056262417
1.502964710350566,-4.903037569427671
1.5545654966176485,-4.898936799326869
1.6100432746694615,-4.905911697556583
1.6621293337498724,-4.90141971102594
1.714366168478728,-4.896616064104046
1.7711636285699472,-4.903702330673762
1.8239106443887638,-4.898447378669514
1.8817270809237314,-4.905668184702859
1.9350003463598506,-4.899914946450386
1.9938696533614557,-4.9071916642158735
2.047683335572198,-4.900894058724322
2.1016581579926688,-4.894227332020733
2.1620005751939657,-4.901256710558188
2.21652802663541,-4.89397954819902
2.277986154823991,-4.900872793617921
2.340177651817803,-4.907834836871389
2.3956678391167525,-4.89961167722213
2.4590072352942993,-4.9063040090529775
2.515065600014628,-4.897339474912156
2.5795663505260995,-4.903678756476572
2.636193425968354,-4.893923206362793
2.701864430637312,-4.899824902625639
2.7683002398449124,-4.905606207313371
