x,y
5.999999080418026,-3.7545631580359298
-1.1502884626386283,-7.221890072476828e-07
-1.1503100922149698,-0.01131190023353383
-1.150290810227429,-0.022624886738374265
-1.1502304402489845,-0.03394065841489804
-1.1504866037354466,-0.04527426733953721
-1.150413263785741,-0.05660547759769464
-1.1502980188528062,-0.06794373984814107
-1.150140672573784,-0.07929001023962651
-1.1506461994281656,-0.09070082926790603
-1.1504723520036053,-0.10207902134978965
-1.1502549672140197,-0.11346936839603271
-1.1499934752787226,-0.1248727657508025
-1.1507335244049484,-0.13641412081541487
-1.1504495411623434,-0.14786536806095266
-1.1501192936624702,-0.15933359574131833
-1.1510544764528738,-0.1710146153340364
-1.1506948234205063,-0.18254282480931697
-1.1502862688257423,-0.19409172081969048
-1.1498281337106862,-0.20566208770598504
-1.1509538623814555,-0.21756359641446887
-1.1504559609274514,-0.22920813178655366
-1.1499048191560124,-0.24087741827766923
-1.1511830299775039,-0.25298603750698484
-1.1505825052289096,-0.26474001216151316
-1.149924999868144,-0.27652175593359685
-1.1513311345747652,-0.28886414662238813
-1.1506134956498217,-0.3007402107991771
-1.1498346116908298,-0.3126466757576574
-1.151342413769581,-0.32524759662601943
-1.1504911190170297,-0.337256904306524
-1.1495742803653142,-0.34929894019167756
-1.1511550072685575,-0.3621808592835384
-1.1501528335892042,-0.3743332750285921
-1.1517997521943233,-0.3874350365596365
-1.1507021439218472,-0.39970292615306996
-1.1495300368376953,-0.4120065462045643
-1.1511955082274297,-0.4254226876435332
-1.149913653157899,-0.4378473218319404
-1.1516043683944894,-0.45150548556414954
-1.150201848494039,-0.46405476558270875
-1.1518990776008813,-0.4779625142583089
-1.150364998347197,-0.4906395552998445
-1.152050186847815,-0.5048036944544533
-1.1503731485762836,-0.5176108687615159
-1.15202707403766,-0.5320370765467963
-1.150195428234874,-0.5449760775686388
-1.1517988993935784,-0.559669173316156
-1.149800992668538,-0.5727411112460096
-1.1513343472546789,-0.5877048015352808
-1.1491581227750016,-0.6009099863119641
-1.1506021224426637,-0.616147282135883
-1.1520257870816237,-0.6315632964511937
-1.1495701731813037,-0.6449979927064762
-1.1508723055833159,-0.6606904327567305
-1.152134341082709,-0.676563253752208
-1.1493682735141646,-0.6902264277108557
-1.1504768974304016,-0.7063762074403853
-1.1515257041282152,-0.7227065707309948
-1.1525074131891613,-0.7392174647994209
-1.1492817872001693,-0.7532000339039246
-1.1500669125194847,-0.7699853928188433
-1.1507656006655451,-0.7869496597730137
-1.1513708598351102,-0.8040922049064992
-1.1518759205703901,-0.8214123559077445
-1.1522730761538404,-0.8389085664735582
-1.1525559214684022,-0.8565800054468028
-1.1527173171998186,-0.8744251063829983
-1.1527504584349946,-0.8924423338511421
-1.1526482129589937,-0.9106296813844956
-1.152404810041775,-0.9289860010940028
-1.2108398977584443,-0.9958927761192758
-1.2102656763291695,-1.015534439794563
-1.209522433257183,-1.0353468583302938
-1.2086036523233743,-1.0553276191368435
-1.2122045485313244,-1.079661734128303
-1.2109190751717631,-1.1000582754768569
-1.2094364077804687,-1.1206142824025143
-1.2077507504661804,-1.1413270523463754
-1.2105796024818047,-1.1667459563106635
-1.2084644226584587,-1.1878477452514973
-1.2108727202642182,-1.2138540408029368
-1.2085224594884991,-1.2355609590984833
-1.2113659787226008,-1.2630775607556095
-1.2093316802338914,-1.2860335659962159
-1.2073948519393949,-1.309540024558114
-1.2112928903862905,-1.3399694910151916
-1.2097599997380704,-1.365017826422363
-1.2083592632336744,-1.3907498436325725
-1.2071009513877793,-1.417210318541434
-1.2126600651139638,-1.4524292299360806
-1.2119475673024858,-1.4809346598510398
-1.211423747758059,-1.5103544935576394
-1.2111025707861127,-1.5407520005866024
-1.2109985480912577,-1.572195192675991
-1.2111286095935316,-1.6047596673538618
-1.2115089884705865,-1.6385250495465553
-1.212158615128575,-1.6735799501954334
-1.2130972518223495,-1.7100201285967291
-1.2143463260597211,-1.7479502781277236
-1.2063899764822283,-1.7734619905703917
-1.2079500376497991,-1.813853118479149
-1.2098734577114543,-1.856043469217811
-1.2121878809880147,-1.9001775126447389
-1.2149235608962978,-1.9464145451597852
-1.2067576195660374,-1.9763325380866468
-1.2099435372774547,-2.0260756009172436
-1.2136267646764394,-2.078399582433155
-1.205300736055093,-2.1115508139038583
-1.2095291534638073,-2.1682027258783156
-1.2143493843003308,-2.228058165591473
-1.205874833260101,-2.2652353623149386
-1.2113594095047067,-2.3304975906967114
-1.217555047107281,-2.3997880911990013
-1.2089482642329572,-2.442041302402663
-1.2159616052359103,-2.5181826894134565
-1.2071960122228707,-2.5641155350966307
-1.2151260467396034,-2.6482180106903725
-1.206196447089187,-2.6984458749603295
-1.2151584470869439,-2.7918601813695174
-1.206058948752779,-2.8471355320192635
-1.216190567874524,-2.9515261423582135
-1.206915105516396,-3.0127797565724275
-1.218381359320423,-3.130217927402079
-1.2089241058820057,-3.198614734910861
-1.221925866132091,-3.331711500809004
-1.212282996162313,-3.408731769370188
-1.202314189485862,-3.4889913691986134
-1.217238243014821,-3.648374352378775
-1.207045745747664,-3.739918582559438
-1.224107499000441,-3.9243843384607744
-1.2136887618929018,-4.029958602190488
-1.2028315322621321,-4.140938208167473
-1.2226676697135712,-4.369155444554589
-1.2115329654998068,-4.499380221897512
-1.1998558629624447,-4.637153149549678
-1.2153901696579426,-4.895170664543257
-1.1651217211399407,-4.898152693551082
-1.1149734800604774,-4.900889048745113
-1.063214317118952,-4.895424577977378
-1.0134339008218687,-4.8979389536356175
-0.9637611880594406,-4.900224010895185
-0.9129064001128301,-4.895382515669054
-0.8635577148599294,-4.897487770572393
-0.8143029137386073,-4.899378742740488
-0.7642323498919698,-4.895252634566277
-0.7152545387636569,-4.8970024705949236
-0.6663551685541863,-4.898548820895979
-0.6175309224041128,-4.899895631228018
-0.5682685890480057,-4.896654033082774
-0.5196581572097729,-4.897898086101781
-0.4711063164633286,-4.898951930539554
-0.4226094751140732,-4.899819923407862
-0.3739390134744543,-4.897560875381944
-0.3255887617384176,-4.898352708400491
-0.27727595006392003,-4.898965034820081
-0.22891421939174264,-4.897638321838449
-0.18069231188376908,-4.898190458653558
-0.1324897544201491,-4.89856634952036
-0.0843024141140065,-4.898766464471598
-0.0361241745924745,-4.898523171146719
0.012043256896558382,-4.898671605001825
0.06021380120243931,-4.8986463224743035
0.10839160528714212,-4.898445290076961
0.15662001531523725,-4.899295006736445
0.2048493324171176,-4.89904128811644
0.2531041744525997,-4.898610284673027
0.30138864083738504,-4.898001275616667
0.34990017481810076,-4.899921152627912
0.39830666224655287,-4.899245623759598
0.446760523785553,-4.89838603433615
0.4952657081092189,-4.897341080931745
0.5442888982595467,-4.900275590520725
0.592984483020378,-4.899140462374695
0.6417481679745156,-4.897809943643433
0.6913324454445973,-4.901591182860512
0.7403390041092527,-4.900144163405495
0.7894298412007186,-4.898492059629283
0.8386082134471019,-4.8966311716730315
0.889091199854546,-4.901249609899204
0.9385736823110747,-4.8992288321451625
0.988158188804396,-4.896985340457949
1.0394931166000776,-4.902275536159493
1.0894275155524016,-4.899832952311157
1.139477211764813,-4.897152349869323
1.1917802708204006,-4.903015136626065
1.242221476247213,-4.900089105541837
1.2927897661527508,-4.896908015371907
1.3461683427046711,-4.9032326870560325
1.3971659712211666,-4.899756707647096
1.4483001901908057,-4.896004712907157
1.5028524910799135,-4.902671482788222
1.5544495389331048,-4.898571379298435
1.6099228374044081,-4.905544716993549
1.6620049876332896,-4.901053029267528
1.7142379077719794,-4.896249722625425
1.7710312859869286,-4.903335922611668
1.8237743726542754,-4.898081395871703
1.8815863633161345,-4.905301333474743
1.9348558532809221,-4.899549053080686
1.993720492582014,-4.90682455870711
2.04753057237245,-4.900528437612389
2.1015014308466933,-4.8938623543584105
2.1618391122344156,-4.90089067392384
2.216362578905397,-4.893614248145401
2.277816118269301,-4.900506975975423
2.3400030003608885,-4.907468556771291
2.3954889662286893,-4.899245847002772
2.4588234920320478,-4.905937397563885
2.5148780430251683,-4.896974263663482
2.5793732136302467,-4.903311608993395
2.635996236095014,-4.893557136070799
2.7016624995841623,-4.89945870112729
2.7680933117312727,-4.905239517377023
2.8256928455411456,-4.894242030713084
2.8933024181946547,-4.899449840821662
2.961681820488198,-4.904454019293831
3.0308309277167993,-4.90922135278729
3.08980386752008,-4.896374568751977
3.1601292202756848,-4.900384111243935
3.2312203783731808,-4.904073220222054
3.3030771858854813,-4.907413826612212
3.363385362523582,-4.892466486477456
3.4363960334834984,-4.894865066881967
3.5101611194608435,-4.896833809907853
3.5846756811855043,-4.898342348437368
3.6599348399106955,-4.899361640528382
3.735931814889988,-4.8998612892192055
3.8126610748384264,-4.899813754665626
3.8901143217276646,-4.899189041326926
3.9682845695247067,-4.897960001606617
4.047162935943508,-4.896098205507453
4.126740419700633,-4.893576201650636
4.223312175182975,-4.909320090332249
4.304616025271726,-4.90543146361225
4.386587208098004,-4.900793350966433
4.469215729720915,-4.895381504500083
4.570288239530238,-4.908285332553589
4.65454182102322,-4.901242152325485
4.739414074549155,-4.893342121383115
4.843803575150879,-4.903707157984798
4.930263875040365,-4.894037682568015
5.038814957627587,-4.9043726004302055
5.129708429408755,-4.895545436570649
5.245953584377078,-4.908833998708481
5.342380964220704,-4.901432916865912
5.441252707384666,-4.894483503182968
5.74194085926566,-5.063706538886305
5.819356444209032,-5.031126938529215
5.823497117223221,-4.9354855680447525
5.898916882409955,-4.900559885684807
6.014418598629176,-4.8973665516246365
6.133624311360663,-4.894926465780063
6.447474463894453,-5.042425351226481
6.578802813548543,-5.041671998021987
6.71481334883242,-5.041882150924853
6.855842219633005,-5.043125466322102
7.002261096798199,-5.045481094831573
7.1544678124134276,-5.049028892553281
7.312901639690096,-5.0538585567430685
7.35347934977758,-4.975780128939228
7.424322766492556,-4.917989596295381
7.59913599956044,-4.926972659407768
7.713726388238789,-4.894215483319669
7.901175818787348,-4.904854002791496
7.93290854313075,-4.817142666822809
7.952449738241957,-4.722612191758237
7.944099470086429,-4.612602562116538
7.935448129907982,-4.503834400564373
8.13363217860951,-4.511159945747233
8.183824966107423,-4.43434170245165
8.173831389527994,-4.325505830872821
8.189689530839827,-4.231349043204588
8.179014434614123,-4.124453859345575
8.168308190518985,-4.0188071231845
8.182363745470113,-3.926269056933378
8.171202806038687,-3.822528629550203
8.184101475693973,-3.7309249003469787
8.172625088760118,-3.6290624619792897
7.943879276278052,-3.4343783047770313
7.93256567731498,-3.3372975268435288
8.039956918237053,-3.289810196069417
8.171929509023105,-3.250377152296062
8.181854618854462,-3.1615063502522953
8.191201939886513,-3.0728971280920394
8.179333171662433,-2.9770340616400115
8.187878060321092,-2.889290766315227
8.176275386646617,-2.7950992735635514
8.184091290560815,-2.708192116582554
8.172879143940571,-2.615605846623684
8.18003953690197,-2.529501600940875
8.186716223080575,-2.4436346287125494
7.935590650895638,-2.283941278806524
7.9415272044664205,-2.2013296687207675
7.94842329350211,-2.1193065895909333
8.177512079060019,-2.094486914262897
8.182707800946044,-2.0102928355482734
8.187483640918378,-1.9263038413646392
8.178120330567452,-1.839428671096089
8.182506475835106,-1.756071479024006
8.186503190020336,-1.67289970979528
8.17813956360271,-1.5875836218607926
8.181819643643784,-1.504972126763701
8.185134864687587,-1.422523281274032
8.177929797286689,-1.338568700671341
8.180992852652038,-1.2566025907861424
8.18371329030727,-1.1747743756318292
7.945476365078883,-1.060948708266387
8.180330222381988,-1.0105431161498808
8.182528290264754,-0.9292258268879247
8.184407367740494,-0.8480137136384156
8.180080312123925,-0.7663485804435416
8.181815517584011,-0.6854266524593134
8.183245331816686,-0.6045812768899089
8.18437171597123,-0.5238057621970514
8.18176059573412,-0.4429073902220784
8.182779881653838,-0.3623071638348529
8.183503940489524,-0.28174688929918207
8.183934706408618,-0.20121969641316173
8.183121284927632,-0.12070461029322511
8.183466232378791,-0.04023456701851075
7.942972035287347,0.03905042993021206
7.942738085535597,0.11715712185890505
7.267688195438253,0.17869021379881805
5.68892115035036,0.19586056186139192
4.673412244639912,0.2069226363150269
3.965295557661373,0.21465448607625154
3.044513734480523,0.19485043447026879
2.7271328998951363,0.20148101810196603
2.469523900653987,0.20688233101154022
2.25623224665283,0.21137400318276636
2.0157425474622337,0.2088573567617857
2.0153049431839025,0.22886199665490306
2.014788631030048,0.24889302504760283
2.0162595148779414,0.2692279576503739
2.015698043022953,0.2893535803285861
2.0150528785021753,0.30951218708367145
2.014323359719631,0.32970526564261343
2.016148554141963,0.35039307222071064
2.015356996406664,0.3707063369871764
2.0144757864565146,0.3910602178804203
7.948503005043965,1.6242629226263308
7.944721888719166,1.7050380270567624
7.940561531874001,1.7859949582424688
7.94985181340112,1.8703933696843251
7.945313990580023,1.9519690982890665
7.940367865739212,2.0337458813189206
7.950453778834537,2.119846126801453
7.945051210620847,2.202304631361517
7.939211211925726,2.2849814384826637
7.949900367306503,2.3729461063126256
7.943516545228151,2.4563600472652762
7.936662592029982,2.540006419874207
7.947749465239998,2.629982481220884
7.940259187931421,2.7144140622433324
7.951725033104738,2.8059565114998395
7.943526138242369,2.8912053527494885
7.955251068876517,2.9843791109883266
7.946272241432861,3.0704742430867453
7.936732555019879,3.156825785333544
7.948295254541014,3.252301819200658
7.937870581640273,3.3395273089174937
7.949391350393275,3.4367592842478243
7.938003514636753,3.5248764429271855
7.94934854143466,3.6239048817054322
7.936919203630239,3.7129275064892124
7.94795853233468,3.813788678445968
7.934405037561895,3.903724638731738
7.945003263269708,4.006446237619239
7.955571480645857,4.110385583821725
7.940265846989225,4.2019031807706835
7.950172980450384,4.3077369558762655
7.933530064756836,4.400174962683129
7.9426391826341485,4.507913458201454
7.951497493351808,4.6168957779975255
7.960054471956837,4.727125964097554
7.940593249147581,4.821806723555636
7.948047364829455,4.9339482965776185
7.955065947711734,5.0473384997387996
7.933202809094552,5.143565621592713
7.9389019381870645,5.258852542475988
5.468657000445908,3.7004009617956015
5.348178865764109,3.6960605052961037
5.232579206231985,3.692717902414093
5.121511033765134,3.6903044413067834
5.014655158696171,3.688755192872633
4.911721584275725,3.688011692906954
4.812442832661656,3.688018626996964
4.716572016019003,3.6887236633350247
4.623884303198617,3.6900798588832724
4.534170507238897,3.692041838110057
4.447239366471955,3.694568615385441
4.362911676817962,3.6976197751977895
4.281023693661855,3.7011591142174995
4.201423181421992,3.7051521796698683
4.104203137350848,3.691786951478546
4.029747148324524,3.697139311269901
3.957127065083145,3.702829443049146
3.869603207703878,3.692960393297013
3.8011395352686272,3.6997184091116058
3.7193943778412972,3.692063704652275
3.654225429736165,3.6994158222599953
3.57560640224798,3.691734360496702
3.5116629262526113,3.6977867014477126
3.448183398779114,3.703193259944444
3.372052754000971,3.6935960261576137
3.309791522984065,3.6977715034615644
3.2480235865790172,3.7013638379685005
3.1867559167014785,3.7043906061374434
3.114002998938844,3.6926490835584143
3.0540306854912442,3.694644312477728
2.9945830340638127,3.6961415267300493
2.935667336256184,3.6971619898898638
2.8772888647744788,3.6977252737234654
2.81945472025239,3.6978541046271913
2.7621696833687897,3.6975691186290534
2.7054385757955686,3.696891843398128
2.649267330332827,3.6958462653051396
2.5936584889977086,3.694452655089798
2.538615982947496,3.6927341002908225
2.493127648249311,3.7040621965412015
2.438952486421711,3.701634212435549
2.3853510558311535,3.6989407729718935
2.3323265878580544,3.6960077616855034
2.2878395619308156,3.705751201984137
2.235697604092847,3.7022446585621056
2.1841343903842074,3.6985596451141367
2.1331497417929457,3.6947207075874724
2.0896933044121604,3.7030691535527485
2.0395944714459007,3.698797955420901
1.9900701783078978,3.694435108001907
1.9473464044868847,3.7018455224106073
1.8987018576738544,3.6971530969417454
1.856404494237221,3.703966270028281
1.8086323326205602,3.699006622731905
1.7667614003929744,3.705260700404517
1.719852220845328,3.7000980601488487
