x,y
5.999996061081099,-2.8540111528825634
-2.0485165119167106,-1.2861261797566902e-06
-2.048555746042203,-0.020145053389422303
-2.0485213214285065,-0.040292039601099804
-2.04841361308863,-0.06044398087675258
-2.0488692658930314,-0.08062767057575645
-2.048738974726387,-0.10080712017850763
-2.0485336284862825,-0.12099910948542698
-2.048253829606115,-0.1412053942578962
-2.0491534188294587,-0.16152655305980512
-2.0488444861729755,-0.18178971418323536
-2.0484570133015225,-0.2020744357650745
-2.0479918326476287,-0.2223824829230279
-2.0493097119964774,-0.24293615916426015
-2.048803814065057,-0.2633293501471904
-2.048215499733446,-0.2837527743634272
-2.0498807830648733,-0.30455515422412344
-2.0492404985498025,-0.32508545420146856
-2.0485131547884574,-0.3456526032780952
-2.0476970473326666,-0.36625791054942214
-2.049701934556569,-0.3874529979308809
-2.048815310147428,-0.40819044410531263
-2.0478338008382373,-0.4289719555829919
-2.050109877228759,-0.45053580602571097
-2.049040216635132,-0.47146808630076537
-2.0478694533250197,-0.49244990518611387
-2.0503739468837026,-0.5144302126790762
-2.0490955383881024,-0.5355798680376678
-2.047708588683461,-0.5567837988724845
-2.0503940483552965,-0.5792245021013521
-2.0488779890999433,-0.6006115444819828
-2.0472450203278267,-0.6220568154029622
-2.050060043139203,-0.6449978528684672
-2.0482751184398715,-0.6666396941808754
-2.0512085363535233,-0.6899724129646176
-2.0492537791662224,-0.7118199407983435
-2.047166202166726,-0.7337310461079457
-2.0501321482921493,-0.7576234638839042
-2.047849536408192,-0.7797502295661375
-2.0508602791709474,-0.8040735964402901
-2.0483625812587984,-0.8264222655519149
-2.051385478157301,-0.8511903342219471
-2.0486531831159556,-0.8737664029866928
-2.051654451362785,-0.8989909976280149
-2.0486677358384737,-0.9217988857471336
-2.11044166010678,-0.9746587006244901
-2.1070862643308135,-0.9983621732838893
-2.11002368950705,-1.0252789915024814
-2.106363266131782,-1.0492257750901677
-2.1091723930980466,-1.0766383767192378
-2.105186092001639,-1.1008296601289629
-2.1078309066322563,-1.128743167591538
-2.1104388492300834,-1.1569842719883299
-2.1059408560450823,-1.1815960926931675
-2.1083259486245987,-1.210343473060652
-2.110637844894766,-1.2394214432429973
-2.105570856858523,-1.264451685601215
-2.1076015406096027,-1.2940369218855934
-2.1095229863439195,-1.3239531847819441
-2.111321562143266,-1.3542002026912217
-2.1054124712090863,-1.379815431130845
-2.106850510883331,-1.4105649858921556
-2.1081305730182827,-1.4416425345303574
-2.1092397891453474,-1.4730468973075213
-2.110164761398409,-1.5047761456420246
-2.1108923609396473,-1.5368281366138923
-2.1114104938449128,-1.5692010935260245
-2.1117059836288203,-1.6018920700088326
-2.111766316937977,-1.6348982094485425
-2.1115796291411333,-1.6682167753217079
-2.1111333897267737,-1.7018441335967764
-2.1104159110718346,-1.735776929992529
-2.109415229380445,-1.7700112092415947
-2.108120031430049,-1.804543174653267
-2.106518560306835,-1.8393682764756194
-2.112795054856825,-1.8817814002992725
-2.110554019917494,-1.9173307804420041
-2.107970135566743,-1.9531588644078886
-2.105032138483667,-1.9892598905714585
-2.10996255765896,-2.0335633254257623
-2.10627594470316,-2.0703423989009093
-2.110461539342451,-2.1156577604052593
-2.1063660142137706,-2.1534921360385217
-2.111322963091664,-2.2014524966280287
-2.107778470637503,-2.2414643618694736
-2.1044037472233277,-2.2824355515451136
-2.111199040297117,-2.33547338212851
-2.1085280896849086,-2.3791317538646974
-2.106088141694268,-2.423982538023789
-2.1038958920512765,-2.470102408521878
-2.1135864181495245,-2.531488239804264
-2.112345972104821,-2.581173021081694
-2.1114336561651625,-2.6324507145742255
-2.110874944671582,-2.685432986802944
-2.11069577606813,-2.7402392493089645
-2.110923216008303,-2.796998114897079
-2.111588021426667,-2.8558515870342984
-2.112721645958563,-2.916952074498187
-2.114358947845234,-2.9804670272416325
-2.1165377704131014,-3.046579633065458
-2.1026711068368433,-3.091046311176517
-2.1053923018316008,-3.161448961688252
-2.108746230083726,-3.234986802659506
-2.1127823577915446,-3.3119135971857805
-2.1175519944486436,-3.3925047918951035
-2.103320385054813,-3.444652387195709
-2.108875333843193,-3.531355577872812
-2.1152972473786975,-3.6225576459217295
-2.1007863919611838,-3.680340584792464
-2.108159073846327,-3.7790872898008954
-2.116562937779279,-3.8834172417557626
-2.1017935313317033,-3.94821825627273
-2.1113558498919427,-4.061973418185152
