x,y
5.999994588985334,-2.45140945511929
-2.451505661010259,-1.5391360489923244e-06
-2.4515523513565225,-0.024108034697349897
-2.451511205193607,-0.04821838344026629
-2.4513825773936095,-0.07233466946461498
-2.451928155024602,-0.09648895556670779
-2.45177196620266,-0.1206381458527657
-2.4515263631790685,-0.14480236140614622
-2.4511914033380626,-0.16898366965410588
-2.452268512485486,-0.19330250061273832
-2.4518981458142575,-0.21755182794110195
-2.451434711161385,-0.24182703510798007
-2.45087773719726,-0.26613010259620284
-2.4524546089230643,-0.29072711641815563
-2.4518492535582395,-0.31513211082779813
-2.451145616801884,-0.33957333553368935
-2.453138709858919,-0.3644680433547954
-2.452372077650349,-0.3890370560693796
-2.4515016500244906,-0.41365022494034986
-2.450525054470189,-0.4383090688968745
-2.452924399083589,-0.46367371572411015
-2.4518632064982406,-0.4884906541790609
-2.4506884673083724,-0.513360324414823
-2.4534123454155985,-0.539166276321446
-2.4521324911617945,-0.5642164578216496
-2.45073127141547,-0.5893258382684855
-2.453728715955548,-0.615630230341278
-2.4521987958065945,-0.6409404944063049
-2.450538834824979,-0.6663156707349819
-2.4537527182407546,-0.6931710017608085
-2.451938253329922,-0.7187653091797181
-2.4499840455405377,-0.7444293467681602
-2.453352787880455,-0.7718833825416463
-2.4512168906489404,-0.7977827117276362
-2.454727344342892,-0.8257054896804441
-2.4523880257130717,-0.8518509113048454
-2.4498900382594098,-0.8780725173749788
-2.45343937385964,-0.9066650842001313
-2.450707644816792,-0.9331446547567446
-2.513119108708415,-0.9853097944043584
-2.510058733842752,-1.0126959184227617
-2.5137628444308944,-1.043046593869752
-2.5104149762415986,-1.0707113736343878
-2.514092331604925,-1.101621363099025
-2.510432361667185,-1.129570068023374
-2.5140419917387065,-1.1610521850954532
-2.51004477651691,-1.189288640215759
-2.5135439927539234,-1.2213530411072915
-2.509183499558921,-1.2498793747970047
-2.5125303716501888,-1.2825346233637596
-2.5077808175237934,-1.311351768625736
-2.5109318958701796,-1.3446036932248104
-2.5140385405011623,-1.3782455964518823
-2.508680330005466,-1.4075641617578305
-2.511521588745696,-1.441809206196195
-2.514275313853998,-1.4764478642059673
-2.508239507784904,-1.5062649937329018
-2.5106584192087835,-1.5415080270625425
-2.5129475931973193,-1.5771456346962511
-2.5150900520741017,-1.6131770353578714
-2.508050759196644,-1.6436908144709508
-2.5097638513859635,-1.6803209308564588
-2.5112888108140714,-1.717341806288736
-2.5126102640733983,-1.7547520071845668
-2.5137117372856173,-1.79254887034558
-2.5145787894030116,-1.8307306932347829
-2.5151956989819877,-1.86929441374861
-2.5155478002416802,-1.9082372755371275
-2.5156197593335623,-1.9475555638898883
-2.5153974816836167,-1.987246049183268
-2.5148656634275084,-2.027304099738569
-2.514010796603537,-2.067726043763715
-2.5128191010933905,-2.108507568250574
-2.5112760031302614,-2.1496432383146398
-2.5093685153244216,-2.1911284942118665
-2.5168449589651503,-2.241652364875756
-2.514175623278906,-2.2840004399120053
-2.5110975331737753,-2.3266802140878107
-2.507597729193155,-2.3696852381385702
-2.5134708951528575,-2.4224611064089174
-2.509079480594826,-2.4662740150222002
-2.5140806438411247,-2.520270625772374
-2.509201554825579,-2.5653403917407305
-2.5151071394004005,-2.622473675563204
-2.5108848658448375,-2.6701377881739146
-2.5068647383622658,-2.7189445985840375
-2.514959713118251,-2.7821258701816256
-2.5117784710882796,-2.8341343653301094
-2.5088712528908013,-2.887562009757514
-2.506260067368667,-2.942502550710179
-2.5178046062181427,-3.0156291202640215
-2.516326632253951,-3.074815632086688
-2.5152404035504192,-3.1359007555453746
-2.514574966681415,-3.1990159248234376
-2.51436086760193,-3.264302896916847
-2.5146322737921953,-3.3319173696692435
-2.5154239256787223,-3.4020260284295736
-2.5167748439945625,-3.4748125084428536
-2.5187253422139286,-3.5504746442400203
-2.521321012684139,-3.629231357475011
-2.5048027528763877,-3.6822027393293704
-2.508044076427689,-3.766069313729681
-2.512040160165996,-3.8536722199925486
-2.5168477630106247,-3.9453104564326944
-2.5225302599593316,-4.041315640441046
-2.505577025104419,-4.103436614866326
-2.5121943284577304,-4.206721617030062
-2.519844631780874,-4.315366291288144
-2.5025588984315776,-4.384200656942105
-2.511341653053109,-4.501832636417258
-2.5213527976660086,-4.626115648268233
-2.503759278028188,-4.703310740784185
-2.5151506766399785,-4.838822026028848
-2.4814372258619684,-4.890886467785912
-2.4256502794566805,-4.899744962515902
-2.36278448584715,-4.893183276062911
-2.307559947349558,-4.901316976909798
-2.2458306531079586,-4.894512137633021
-2.1911647376142414,-4.90197053874798
-2.130553019615894,-4.895004560122695
-2.076439642097865,-4.901837585321901
-2.0169227026122827,-4.894792182346633
-1.9633526993993724,-4.901048334490253
-1.9049035063450248,-4.894003884677069
-1.8518652400287112,-4.899731434756596
-1.7944524199335048,-4.892766354207544
-1.7419308114761487,-4.898010543677154
-1.6895618584882675,-4.902933687003659
-1.6334976547321804,-4.896010277688263
-1.5816230596582288,-4.900511428219638
-1.526505761579235,-4.8938474016402775
-1.4751051245785947,-4.897971187159548
-1.4238441803635205,-4.901809281517305
-1.3699386410963752,-4.895422542622831
-1.319121057134577,-4.898939908177678
-1.2684344945204,-4.90219299903261
-1.2156478953104455,-4.896208694210708
-1.1653688966811493,-4.899191815490862
-1.1152100031808285,-4.901928691024533
-1.063439796713829,-4.896462767863293
-1.0136487748634797,-4.8989774426161805
-0.9639655645236214,-4.901263158839145
-0.9130999371819182,-4.896420341654315
-0.8637409551603761,-4.898526979782237
-0.8144756924279293,-4.900418292302918
-0.7643945309131134,-4.896291477100412
-0.7154060838456145,-4.898040026598463
-0.6664964400811241,-4.899587344350684
-0.617661975632797,-4.900935493556188
-0.5683890265234279,-4.897691818139218
-0.5197682840361458,-4.898936056861284
-0.47120632322020645,-4.899991883258404
-0.42269908761370106,-4.900858908894273
-0.37401826042269987,-4.898598789959551
-0.32565783099881274,-4.899391827800427
-0.277334771711396,-4.900004307047652
-0.22896279710138195,-4.898677645882839
-0.18073063274745835,-4.89922925707798
-0.1325178463666053,-4.899604997861171
-0.08432029200556758,-4.899805338821228
-0.03613183318429404,-4.899561694238514
0.012045812484888362,-4.899711106865288
0.0602265777565175,-4.8996857489579195
0.10841461212043536,-4.8994850174053495
0.15665324434254976,-4.900334457583536
0.20489282026801836,-4.90008131482573
0.2531578618464718,-4.899649357301317
0.30145260107630856,-4.899040721997146
