x,y
5.999997297380836,-3.2096543337204215
-1.6948570013042925,-1.0640870833312553e-06
-1.6948890166902812,-0.016667171394450196
-1.6948607143392376,-0.0333359454481461
-1.6947715332244395,-0.05000881535356716
-1.695148795701913,-0.06670796470616773
-1.6950407859344416,-0.08340358743747997
-1.6948712201194138,-0.10010961278603263
-1.6946394517822432,-0.1168274304947416
-1.6953839344435762,-0.1336403221580515
-1.6951279832961899,-0.15040518383267967
-1.6948077015129734,-0.16718794086948507
-1.6944227178152877,-0.18398995791980852
-1.69551298346955,-0.20099519833727122
-1.6950944038602058,-0.21786766733951096
-1.6946076883883945,-0.23476515684037091
-1.6959856061883087,-0.25197619399226656
-1.6954558039367715,-0.2689620961967859
-1.6948538984316837,-0.2859784721418772
-1.694178593020979,-0.30302642296901094
-1.695837668808511,-0.3205624084684885
-1.6951037376745877,-0.33771962951417805
-1.69429168051156,-0.3549133797965128
-1.6961749299616795,-0.372754430247359
-1.6952901620614345,-0.3900729726740859
-1.6943214909085063,-0.40743244458183997
-1.696393384274407,-0.4256179760701765
-1.695335831980318,-0.4431163526351762
-1.69418817221622,-0.4606595546575571
-1.6964100300995086,-0.4792260569778343
-1.6951557987841521,-0.4969208258675256
-1.693804750985478,-0.5146637451064422
-1.6961336900999375,-0.5336441690835125
-1.6946568548525152,-0.5515497001793848
-1.6970840695919485,-0.5708542889460555
-1.6954668066292788,-0.5889300262320104
-1.693739684280095,-0.6070583761426144
-1.6961934681258932,-0.6268259203726535
-1.6943049793084919,-0.6451326980243086
-1.6967958164321517,-0.6652567843846346
-1.694729438720571,-0.6837471818022955
-1.6972301330499358,-0.7042391103889627
-1.6949698315026425,-0.7229177222620207
-1.6974530089947923,-0.7437875188822766
-1.6949816148862675,-0.7626576709495404
-1.6974187998034276,-0.7839136390760425
-1.6947199185550805,-0.8029781645097898
-1.6970825807483423,-0.8246272899867721
-1.6941385629894514,-0.8438876026009945
-1.6963983829382059,-0.8659356661657328
-1.6931919928409036,-0.8853924947983565
-1.6953194250334018,-0.9078433245620497
-1.7562447445697817,-0.9628080661852302
-1.7525016909092426,-0.983289319105266
-1.7544864593234506,-1.0072120186163587
-1.756410036668048,-1.0314096602783778
-1.7521936296799698,-1.0522391974279766
-1.7538835801027097,-1.076859200190819
-1.7554825692119431,-1.1017546399745304
-1.75697931430819,-1.1269253278241207
-1.752061602303028,-1.1482413390290354
-1.7532586310365434,-1.1738304276350777
-1.7543237212356915,-1.1996921482182865
-1.7552467217390764,-1.2258258879681954
-1.7560163458581877,-1.2522299476054877
-1.7566221451565542,-1.2789028886692868
-1.7570529570958566,-1.3058424355166975
-1.7572990281439484,-1.3330470243687196
-1.757349330735249,-1.3605138272877548
-1.7571938636583802,-1.3882404624445015
-1.756822693530738,-1.4162242941654786
-1.7562255916956908,-1.4444621318172468
-1.7553927848932998,-1.472950826658976
-1.7543149455503602,-1.5016872919886037
-1.7529821039568991,-1.5306675820497608
-1.7582049163209024,-1.5659622554690327
-1.7563404699234126,-1.595545819789903
-1.7541900684144307,-1.6253607317158523
-1.7517452177635229,-1.6554029919502717
-1.755848213599658,-1.692271040180106
-1.7527803661519463,-1.7228775351735093
-1.7562587598398767,-1.7605828892255584
-1.7528494254135818,-1.7920662543051733
-1.7569728120502734,-1.8319756149157727
-1.7540220358344047,-1.8652709181849856
-1.7512124435623149,-1.8993643899221957
-1.7568653265507623,-1.9434985180584263
-1.7546415838087446,-1.9798282646140395
-1.752609388081851,-2.017149457605024
-1.7507838759895258,-2.0555273125546822
-1.7588459952635778,-2.106607950544459
-1.7578119994808872,-2.1479515993645117
-1.7570515749807687,-2.1906213631654285
-1.7565849303666425,-2.2347089428651357
-1.7564337570087079,-2.280313806631273
-1.7566214525164252,-2.3275441067757363
-1.7571727268014306,-2.3765168534810845
-1.758113901464936,-2.4273590427268372
-1.7594746637689296,-2.480210952816042
-1.7612855490720962,-2.535223683141859
-1.7497454841066715,-2.5722255404374907
-1.7520072055812292,-2.6308072638702655
-1.7547962724243489,-2.6919990189732195
-1.7581520555901742,-2.7560092393594915
-1.7621189691319437,-2.8230697816824546
-1.7502744007643114,-2.8664614937791346
-1.7548943575289722,-2.938607075812218
-1.7602352881660224,-3.0144953905031393
-1.7481586251271632,-3.062576548158339
-1.7542903670725134,-3.144742022113244
-1.7612801199652945,-3.2315531295333275
-1.7489881441669666,-3.2854734862702246
-1.7569416929709258,-3.3801267818091234
-1.765926211454633,-3.4806218431383935
-1.7534424221342102,-3.541904102036574
-1.7636129618267762,-3.6523354127088243
-1.7508986030172993,-3.718953892258882
-1.7623981107897693,-3.840930273466781
-1.7494459178348758,-3.9137780017840242
-1.7624423376853513,-4.04926007496328
-1.749243330277276,-4.129427375776656
-1.7639361902264186,-4.280828939500678
-1.7504817452726744,-4.369666053811307
-1.7671098240813343,-4.539989723835729
-1.7533918815507183,-4.639187092980843
-1.7722467135226627,-4.832220121835217
-1.741716547932793,-4.897408071358754
-1.689353529220411,-4.902329137025077
-1.6332964871890023,-4.895407327107903
-1.5814282698356001,-4.899907890135097
-1.526317341538487,-4.893243343044469
-1.4749232031882575,-4.897367131412367
-1.4236690053185344,-4.901206213658304
-1.3697697897982803,-4.894819159065168
-1.3189586427982263,-4.8983367352772795
-1.2682783771829034,-4.901589643224951
-1.2154979479290293,-4.895604758091215
-1.1652254465902694,-4.898588753650811
-1.1150727012979056,-4.901325177751417
-1.063308739229374,-4.895859331641453
-1.0135240435740374,-4.898374614705252
-0.9638469507179802,-4.9006600693750455
-0.9129876087565441,-4.895817990077504
-0.8636344720937812,-4.897923083241858
-0.8143753087912373,-4.89981431871099
-0.7643003114627347,-4.895687959056772
-0.7153180098962093,-4.897437026792859
-0.6664144280390983,-4.898984452663603
-0.6175858955964908,-4.900331824615904
-0.5683189957869205,-4.897088377627164
-0.519704290740967,-4.898332905282441
-0.4711482179707745,-4.899387656963975
-0.4226470082872141,-4.900255090625764
-0.3739722296712682,-4.89799591516138
-0.325617730347631,-4.898788529540758
-0.27730063198287924,-4.899401119730962
-0.22893458997117433,-4.898074152040381
-0.18070837852111404,-4.898625991570953
-0.1325015378249499,-4.899002019361342
-0.08430990494236597,-4.899201752347326
-0.036127381495936126,-4.898958034810501
0.012044328367995813,-4.899107432847332
0.06021915211706013,-4.899081641914461
0.10840123629988707,-4.898880535859088
0.15663394073062634,-4.89973061337296
0.2048675602611736,-4.899477213191566
0.25312666312262677,-4.8990455332441805
0.3014154373660549,-4.898436757960137
0.34993128597409184,-4.900356826063636
0.3983420557360925,-4.8996809702279664
0.4468002394971409,-4.898821486612322
0.495309799518993,-4.897777070480117
0.5443372218435433,-4.900710651533107
0.5930370820840776,-4.899575027205028
0.6418052852296361,-4.898245861459865
0.6913939127741543,-4.902026990152034
0.7404048248556162,-4.900579816726926
0.7895000182720276,-4.89892751545909
0.838682749316086,-4.89706638641768
0.8891701816671035,-4.901685009077658
0.9386571208841266,-4.899664370313889
0.9882460944901598,-4.897420971978696
1.0395854992832854,-4.902711215204041
1.0895243846475675,-4.9002686328661085
1.1395785762135493,-4.897587985740928
1.1918860264629643,-4.903450218099529
1.2423319734994944,-4.900524974984162
1.2929045438281705,-4.897342777259311
1.3462877684346028,-4.90366767882051
1.397289929828741,-4.900191421225471
1.4484290935083501,-4.896440472879076
1.5029858126044495,-4.903106410128239
1.5545874189659703,-4.899005883710354
1.6100660239306384,-4.905981016107377
1.6621527634984403,-4.901488802539532
1.7143902764494068,-4.8966849219003965
1.7711888983899606,-4.903772293535068
1.8239366009096187,-4.898517089678621
1.8817537216358493,-4.905737637119832
1.9350278438306285,-4.899984577067408
1.9938976546630114,-4.9072605793294315
2.0477123808015123,-4.900963575133089
2.101688073498323,-4.894296997624945
2.1620311742530465,-4.901326078645032
2.216559503016863,-4.89404904642563
2.2780187150153144,-4.900942843804783
2.3402106939853273,-4.907904133106542
2.3957021894137576,-4.899681930332171
2.459042274707101,-4.906373921011363
2.5151013251554777,-4.897409038959522
2.5796032019338138,-4.903748809904397
2.636230738272369,-4.893992474250612
2.7019024222265595,-4.899893800284964
2.7683393757395645,-4.905675558637685
2.8259436619457183,-4.894676457332094
2.8935599187276946,-4.899885886130192
2.961944582039233,-4.904889144342098
3.031100459957302,-4.90965793056477
3.0900786973487446,-4.896810088235252
3.1604098696915512,-4.900819311782419
3.231507654583913,-4.904509223777024
3.303370599078358,-4.907849753440015
3.363684128388875,-4.892901078956671
3.436701249974586,-4.895299822808089
3.510473096272509,-4.89726903169605
3.5849944567468897,-4.898777944840183
3.6602598807590803,-4.899796755560162
3.7362637204190046,-4.900296599908449
3.8129995872396045,-4.900248791425217
3.8904597639944827,-4.899624089458687
3.9686369743514973,-4.898394966568367
4.047522334832222,-4.896532992117715
4.1271071503535115,-4.89401107862685
4.223687206742311,-4.909756039628061
4.304998784869654,-4.905867646761607
4.386977736258374,-4.90122965776279
4.469613101050255,-4.8958167675023
4.570694095735692,-4.908721203981375
4.654955883720115,-4.9016781612006355
4.739835390065748,-4.893777120505644
4.844234509048968,-4.904143421265893
4.93074544070648,-4.894515709825042
5.194481637657699,-5.055885884160526
5.285496513646083,-5.044222043702497
5.272885387611999,-4.934035089270895
5.344729124544806,-4.90358726534531
5.443633990754459,-4.896625501137601
5.572829171902199,-4.914570214062859
5.6785843692931675,-4.909422384925758
5.963703892352625,-5.054312537692714
6.07917028412649,-5.050306459050559
6.198211895156282,-5.047024100074927
6.321072490268829,-5.04451910551843
6.448017593706224,-5.04285012088586
6.579334954581087,-5.04207980482496
6.715331170982025,-5.042270962663589
6.820590989689968,-5.01719482647514
6.818745258400581,-4.913248708686942
6.943634409659714,-4.900240195765542
7.097390147624647,-4.9049211510571915
7.257653053189752,-4.91093863558466
7.386805410866355,-4.893137502649492
7.3816868648367375,-4.78598742876345
7.402121387616302,-4.696507923838211
7.395777366870945,-4.591115177490017
7.4050538210612835,-4.496610608531713
7.520385869048371,-4.466028351126136
7.640026727483061,-4.436048036725275
7.631705189300563,-4.331442384078199
7.623143540584881,-4.228027410854383
7.639229862110001,-4.139257094629764
7.629901417608982,-4.037663795357327
7.644703509971451,-3.949772303417628
7.634739918946209,-3.8499910686712266
7.624746481805917,-3.7513747962061976
7.637865911108684,-3.664994312235789
7.387268231594588,-3.4558002022136214
7.398928805307567,-3.3729845356390533
7.460845624189946,-3.3129960686203344
7.606553963883344,-3.2885424109713397
7.628934534496942,-3.2095573349284336
7.639047678845029,-3.1257651250742455
7.628127287778169,-3.0340803385079935
7.637390348838978,-2.9511228458604224
7.646115976781826,-2.868410277092626
7.6350374188492305,-2.778926592275054
7.643013276615702,-2.697022051899542
7.632183243138498,-2.6090987435967015
7.639479505076225,-2.5279749988008375
7.629011300641788,-2.441549203221879
7.395255658798018,-2.2868240359851972
7.40129161055675,-2.209194991487143
7.502657227754856,-2.159338768472319
7.637553223511665,-2.1170704418029866
7.642842117804234,-2.037828769978472
7.633336547696063,-1.9551085167154998
7.638186486025585,-1.8765171558079596
7.642645234207726,-1.798117409269125
7.6339054492585054,-1.7170234709457297
7.638000152141099,-1.6392133955001953
7.641730973459389,-1.5615763203290292
7.633922909386423,-1.4819374121992592
7.637357277724681,-1.4048231720728412
7.640452134540126,-1.327860960206432
7.63372657537348,-1.2494931745034332
7.396116946155443,-1.1360454511683613
7.398576340199024,-1.0620677426365934
7.400732132749642,-0.9882097479989577
7.635967100541879,-0.943296148056067
7.6380192192703324,-0.8673901846763662
7.639772883962605,-0.7915823203301503
7.635733394683223,-0.7153515887842768
7.63735460905852,-0.6398147687492073
