x,y
5.999999777042603,-3.9708672042269972
-0.9349193572996205,-5.869731849314132e-07
-0.9349372739539514,-0.009193970599018927
-0.9349216964159278,-0.018388825940873984
-0.9348724590592816,-0.027585939029363855
-0.9350804347723366,-0.036797544143841565
-0.9350209641098072,-0.04600721314975206
-0.9349274005382197,-0.0552226145207297
-0.9347995844834247,-0.06444452439006707
-0.9352104413879958,-0.07371889171150146
-0.9350690015574648,-0.08296672962829428
-0.9348924096045491,-0.09222446697449074
-0.9346799203530066,-0.10149280779000192
-0.9352815669350121,-0.11087329078578693
-0.9350505052490637,-0.12018048785915594
-0.9347820746501279,-0.12950151345973765
-0.9355422617506194,-0.13899550655069876
-0.9352499576998093,-0.14836528826455742
-0.9349178678836246,-0.15775187683310357
-0.9345454186965101,-0.16715590463500407
-0.9354605598415654,-0.17682912439418969
-0.9350557807383659,-0.18629343138565696
-0.9346077562260462,-0.19577785889031177
-0.935646711263295,-0.20561939137824906
-0.9351584910393074,-0.21517263574369527
-0.9346242320650142,-0.22474851300592794
-0.9357671171658669,-0.23478003992070196
-0.9351838094040555,-0.24443253711127
-0.9345506209192546,-0.2541097145510373
-0.9357763791862438,-0.26435143417780493
-0.9350843604753184,-0.2741122043156629
-0.9343391540542112,-0.2838995981947439
-0.9356238823761135,-0.2943696196824394
-0.9348092501735181,-0.30424670350328303
-0.9361481438277907,-0.3148955273155541
-0.9352558781337375,-0.3248664419081008
-0.9343032164842606,-0.33486644889284084
-0.9356568627597217,-0.3457706831051314
-0.9346150407970591,-0.355869061501308
-0.9359890827265185,-0.36696995676419136
-0.9348492421232377,-0.37716966502590377
-0.9362287567491905,-0.3884734862612858
-0.9349818226001098,-0.39877696758251135
-0.9363515578209362,-0.41028917931908726
-0.9349885342590438,-0.4206984734464946
-0.9363328342833717,-0.4324236774062273
-0.9348439563677136,-0.4429400256457889
-0.9361474476814046,-0.4548822441328357
-0.9345232951980086,-0.4655065650402407
-0.9357698355944802,-0.4776687387309433
-0.9340010229877067,-0.4884014922016027
-0.9351743909899354,-0.5007857608573475
-0.9363316067283842,-0.5133154854240448
-0.9343358224537214,-0.5242348349458777
-0.9353940890261179,-0.5369891363955615
-0.9364197627220783,-0.5498900422929405
-0.9341715910248195,-0.5609950570243241
-0.9350728271153252,-0.5741212177085376
-0.9359250754965399,-0.5873939238597655
-0.936723185304801,-0.6008136089500383
-0.9341015411775332,-0.6121782493383296
-0.9347394791698003,-0.6258207563550313
-0.9353074315106041,-0.6396088522152145
-0.9357995092704663,-0.6535418925466566
-0.9362098518657256,-0.6676190779856417
-0.9365328230295514,-0.6818395953896792
-0.9367625286764389,-0.696202272679073
-0.9368935902572989,-0.7107061420057382
-0.9369203760927864,-0.7253498803271895
-0.9368375762183826,-0.7401322397843504
-0.9366397304006124,-0.7550516884592728
-0.9363212382729447,-0.7701064022166079
-0.9358772829146095,-0.7852950230761154
-0.9353027168414351,-0.8006157660605071
-0.9345920796560269,-0.8160664022415606
-0.9373767878242709,-0.8348837244507489
-0.9363826443673885,-0.8506559175336611
-0.9352361185154671,-0.8665515153049353
-0.9339327659700642,-0.8825684690842663
-0.9361201369191364,-0.9022243412430231
-0.9344846054329838,-0.918542085909239
-0.9951792283599177,-0.9976294844632744
-0.9932476596588237,-1.0154697758035822
-0.9955845416283654,-1.0380847047495887
-0.9939127300006942,-1.0569516645794106
-0.9923209483801596,-1.076270945684397
-0.9955246317731807,-1.1012799998394946
-0.9942649174391683,-1.1218665989821732
-0.9931135085651268,-1.143014746334801
-0.9920791195235176,-1.1647615415941788
-0.9966475786373641,-1.1937063953878013
-0.9960617471285227,-1.217133813765266
-0.9956306556887038,-1.2413123298318378
-0.9953661154359614,-1.2662943425829098
