x,y
5.99999590411728,-2.810063314396663
-2.0930252075191187,-1.3140702057423622e-06
-2.0930651506165554,-0.02058274923109712
-2.093029753174396,-0.041167468856206445
-2.092919864728169,-0.06175725813960965
-2.0933854675670687,-0.0823794844682323
-2.0932522303776393,-0.10299737143419613
-2.093042712547951,-0.12362809221755494
-2.0927565567817665,-0.1442733856589414
-2.09367611796411,-0.1650360990303782
-2.0933599729633228,-0.1857394808321725
-2.0929647287026714,-0.20646499481438751
-2.0924888311909555,-0.2272142175329725
-2.093835418385786,-0.24821447509228847
-2.0933185061545094,-0.26905074956056807
-2.0927171265169378,-0.28991787762777854
-2.094419395140766,-0.3111723506883105
-2.0937651099015704,-0.3321487069112781
-2.093021410440729,-0.35316263288059657
-2.092187746445432,-0.3742156650996621
-2.0942363998701325,-0.39587130100513834
-2.09332985091865,-0.4170591840432437
-2.092327592206437,-0.4382923353358339
-2.094652850524654,-0.46032464934555056
-2.0935602989710627,-0.48171180814207826
-2.092364084934419,-0.5031495018238601
-2.094922866393255,-0.5256073494997783
-2.0936165974723377,-0.5472165060091647
-2.0921993507666117,-0.5688810941928675
-2.094943132374474,-0.5918093615973976
-2.093394294532578,-0.6136611292316689
-2.091725759445678,-0.6355723187490101
-2.094602008555973,-0.6590118190215587
-2.092778023161844,-0.6811237849785088
-2.0957756748210765,-0.70496362206033
-2.0937781129465836,-0.7272857210534944
-2.091645390512032,-0.749672966876319
-2.0946758475063065,-0.7740845255383667
-2.0923433062437287,-0.7966919172373782
-2.095419714234162,-0.8215438578571773
-2.092867919856796,-0.8443781699849617
-2.09595610759867,-0.8696842201222996
-2.0931645978835123,-0.8927508651171459
-2.0962310157389967,-0.9185234925141695
-2.1519239058613087,-0.968259041685798
-2.155018367924205,-0.9952454227977299
-2.1515915471565052,-1.019449298019422
-2.1545916061575174,-1.0469349325537562
-2.150853527180037,-1.0713873506279168
-2.153722476407675,-1.099379206029417
-2.1496515510607055,-1.1240812369702906
-2.1523526966495417,-1.1525845801701438
-2.155015286914526,-1.1814219558003878
-2.1504224783931334,-1.206553731466469
-2.1528577673864544,-1.235908209014831
-2.155218360909223,-1.2656002818499166
-2.150044288084503,-1.2911591720270394
-2.1521178271322774,-1.32136927920059
-2.1540799662811256,-1.3519174951374187
-2.1559165003041314,-1.3828033654586886
-2.149882538914705,-1.4089595947960334
-2.151351027732115,-1.4403586853486403
-2.1526583479854358,-1.472092799415391
-2.1537906777386295,-1.5041602626784725
-2.15473504428522,-1.5365595872573343
-2.1554785334311557,-1.569288950654817
-2.1560071482332264,-1.6023453442710833
-2.156309087219834,-1.6357269686614595
-2.1563707148585642,-1.6694302737726083
-2.1561800070365305,-1.7034525284820337
-2.1557244583847575,-1.7377902509646714
-2.154991478865729,-1.7724394863218473
-2.1539700516165596,-1.8073971793840649
-2.1526472376987225,-1.8426583032799833
-2.15101203708453,-1.8782190567332
-2.1574208664078154,-1.9215278120285464
-2.155132745202695,-1.9578282807834197
-2.152494083507061,-1.9944129325423443
-2.149494173239664,-2.031276608880097
-2.1545285977503243,-2.0765156822627513
-2.150764187916815,-2.1140716625852205
-2.1550227959868087,-2.1603287324535914
-2.1508399778815748,-2.198961124035286
-2.1559007042066933,-2.2479332014691376
-2.152280684957788,-2.28878913001412
-2.1488336236028203,-2.3306241795748406
-2.155771525921033,-2.384780838111112
-2.153043563655036,-2.429360241774713
-2.1505508986506685,-2.4751565341738306
-2.1483113874825666,-2.5222489157017343
-2.158205506244993,-2.5849294882029747
-2.1569376825512077,-2.635661689835805
-2.156005822926365,-2.6880215026489758
-2.155434122844141,-2.7421207063817254
-2.155249864387691,-2.7980821951824204
-2.1554808960543665,-2.856037565573402
-2.156158364830589,-2.9161314733819936
-2.1573151376292183,-2.978520562844326
-2.1589859487792467,-3.0433746546073914
-2.1612093868075615,-3.1108806999237695
-2.1470493238258803,-3.1562848182709113
-2.1498262602386253,-3.2281708222875234
-2.1532495202479183,-3.303258439285205
-2.157368863156119,-3.381805629757599
-2.162238264024487,-3.4640961313594447
-2.1477051121696746,-3.517342195794342
-2.153375644364893,-3.6058722727461383
-2.1599311980117037,-3.698995630859145
-2.1451135992442287,-3.7579968475132066
-2.152639555616448,-3.8588230295688604
-2.161218643661134,-3.9653504245914784
-2.1461366466208927,-4.031516779517235
-2.1558984168116484,-4.147667510355753
-2.1669256499005893,-4.270987485534932
-2.151608039281745,-4.346187387796404
-2.1640904541599832,-4.4816999949050995
-2.1484906941922897,-4.563449771379741
