x,y
5.999999707083284,-3.9491835312879755
-0.9563813805578254,-6.004477504632759e-07
-0.9563996304037838,-0.009405026762552678
-0.9563836813689428,-0.01881095830464263
-0.9563333071576867,-0.028219199364957398
-0.9565462282668271,-0.03764227199218802
-0.9564852127403446,-0.04706335017742243
-0.9563895090340379,-0.05649029984430066
-0.9562588346823498,-0.06592391226720373
-0.9566788861325135,-0.07541116318677134
-0.9565344930177636,-0.08487131808471701
-0.9563537364718018,-0.0943415655952132
-0.9561364588063561,-0.10382267953076012
-0.9567516858376882,-0.11341847377715367
-0.9565154290482375,-0.1229393388512285
-0.9562409151416932,-0.13247434787335102
-0.9570184716035216,-0.14218627279327067
-0.9567194811070386,-0.15177114998418836
-0.9563798418569169,-0.16137322881613306
-0.9559987348147736,-0.17099311617274915
-0.9569349647389301,-0.18088840853496674
-0.9565208584529458,-0.1905699708871306
-0.9560626493093117,-0.20027214325996381
-0.9571251869822144,-0.21033953954089663
-0.9566258791051955,-0.2201121134011523
-0.956079335539424,-0.22990780851403594
-0.9572485010265903,-0.2401696289197762
-0.9566518162074854,-0.25004371142472215
-0.9560041164119956,-0.25994304395423223
-0.9572579215736488,-0.27041984610267106
-0.9565501530638187,-0.2804047229081305
-0.9557877747604215,-0.29041677643125746
-0.957101994856957,-0.3011271468486185
-0.956268566428325,-0.3112309371624467
-0.9576383651182807,-0.32212427055455334
-0.956725557647014,-0.3323240570436542
-0.9557509922267883,-0.3425536112324679
-0.9571356972526899,-0.3537081563076797
-0.9560700479737401,-0.3640383856991701
-0.957475486181622,-0.3753940556051403
-0.9563095935068713,-0.3858279525636031
-0.9577207509534515,-0.39739125326539554
-0.9564452914520759,-0.407931302795988
-0.9578464855205627,-0.41970779583308837
-0.9564518868932205,-0.4303559177438171
-0.9578271390688846,-0.44235032525870327
-0.9563041459731947,-0.4531081150573616
-0.9576374305583252,-0.46532441503405536
-0.9559760413150267,-0.4761926487440156
-0.9572513156846659,-0.4886340756230373
-0.9554417826354903,-0.49961314909295845
-0.956642277016082,-0.5122818109429602
-0.9578259083859761,-0.5250990862444519
-0.9557845392962605,-0.5362692280019208
-0.9568669362774032,-0.5493162248780498
-0.9579163337616173,-0.5625133879640352
-0.9556164814626172,-0.5738732880148799
-0.9565381700571213,-0.5873006284142188
-0.9574103392255009,-0.6008782440231298
-0.9582265416631943,-0.6146058469782038
-0.9555446174597941,-0.6262313092255393
-0.956197275391996,-0.6401870418931297
-0.9567783063173128,-0.6542916839008299
-0.9572816428967968,-0.6685445444256228
-0.9577013450802915,-0.6829448416014052
-0.958031696393794,-0.697491778373069
-0.958266721825647,-0.7121841973230502
-0.9584009612035667,-0.727021143825433
-0.9584284177641744,-0.7420010876768186
-0.9583435180116624,-0.7571226352084784
-0.9581411932245992,-0.7723846237199326
-0.957815390789958,-0.7877849336724403
-0.9573613095366893,-0.8033222788819318
-0.9567734521011014,-0.8189946383210849
-0.9560465557933916,-0.8348000054193668
-0.958895013706776,-0.8540491409638429
-0.9578781484856356,-0.8701834876873235
-0.9567053298700432,-0.886444007974317
-0.9553721299424094,-0.9028287140704879
-0.9576097994631924,-0.9229358886905069
-1.0146478468756648,-0.9973377242535314
-1.0166584521658963,-1.0191615928127866
-1.014684756656375,-1.0373864889921747
-1.0170714577617737,-1.0604888683918305
-1.0153632020305,-1.0797626332224033
-1.0137364700808287,-1.099498212861139
-1.017008590628467,-1.1250462166156274
-1.0157210710095927,-1.1460763861436154
-1.0145448861127864,-1.1676809907871966
-1.0134884605933512,-1.1898974169676992
-1.0181558237372326,-1.2194672864786962
-1.017557549602297,-1.2434005267680235
-1.0171179092712974,-1.2681017749477546
-1.0168479395402275,-1.2936232941211878
-1.0167607897722177,-1.3200234040750167
-1.016869789373367,-1.3473644433885983
-1.0171891914270355,-1.3757140773550838
-1.0177346304508863,-1.4051463652399117
-1.018522760754515,-1.4357417921009288
-1.019571440309257,-1.467588071388461
-1.0128911183240492,-1.4890076459123336
-1.0142011029981208,-1.5229204653342312
-1.0158159351276974,-1.558343577424607
-1.017759089452142,-1.5953986716072994
-1.0200558502404629,-1.6342193103232119
-1.0131996870011197,-1.659338608294522
-1.0158745043240809,-1.7011029716611812
-1.0189669084058015,-1.7450343537112458
-1.011976448471661,-1.7728684879225023
-1.0155265880321207,-1.8204336043224074
-1.0195735817310592,-1.8706883484822572
-1.012458298047712,-1.9019024830350595
-1.0170631584224186,-1.956696932134265
-1.0222649403526674,-2.0148733609515657
-1.015038695445688,-2.05034945758245
-1.0209269917833188,-2.1142778413344123
-1.0135674425077397,-2.15284344786458
-1.020225265762394,-2.2234556908747787
-1.0127280071919198,-2.2656273943258975
-1.0202525171370818,-2.3440584101319573
