x,y
5.999999289542876,-3.819587606617946
-1.0855027437207945,-6.815143977486249e-07
-1.0855232142392575,-0.01067480011152044
-1.0855051047281785,-0.021350627015394814
-1.085448122791613,-0.03202908102031076
-1.085689644964294,-0.04272435947909878
-1.0856204586761724,-0.053417381811966154
-1.0855117280385476,-0.06411705944300576
-1.0853633866673456,-0.0748243028828708
-1.0858403722010779,-0.08559244558418931
-1.0856764268569838,-0.09632981354405472
-1.0854712511668796,-0.10707863977347229
-1.0852246500396632,-0.11783980207240294
-1.0859229827833037,-0.12873113177635018
-1.0856547750682084,-0.13953740443096793
-1.085343184250662,-0.15035973495349525
-1.0862256434371287,-0.16138285752626766
-1.0858863593879493,-0.17226180167853616
-1.0855006847750346,-0.18316022851773775
-1.0850683255232576,-0.1940789328319742
-1.0861309247479398,-0.20531018478551136
-1.085660773367006,-0.2162988293935127
-1.0851407549765377,-0.2273109036263339
-1.0863468476280111,-0.23873752234254655
-1.0857802388352094,-0.2498295188112352
-1.085159932264641,-0.26094774004653265
-1.0864869184651968,-0.27259500511532175
-1.0858095519918571,-0.28380215840365264
-1.085074501389735,-0.2950380275212269
-1.0864977018070237,-0.30692933920104015
-1.0856942151205247,-0.3182622307661895
-1.0848286942886998,-0.32962594908103476
-1.086320453724796,-0.34178236024085823
-1.0853746225765122,-0.35325030312197764
-1.0869291659351492,-0.36561428350678477
-1.0858932863508703,-0.3771912013348043
-1.084787097162596,-0.3888018328766303
-1.0863586953705617,-0.4014623342659554
-1.0851491277477858,-0.41318723198722845
-1.0867446165487504,-0.4260761501479356
-1.0854209319321049,-0.43791857645317345
-1.0870227461473327,-0.4510430947532804
-1.0855751281274382,-0.4630061753219855
-1.0871654508874848,-0.47637259414267213
-1.0855827061009258,-0.4884583826672274
-1.0871436177968412,-0.5020721519781149
-1.0854148630126743,-0.5142822863477396
-1.086928263895788,-0.5281479633543674
-1.08504272076749,-0.5404835946431606
-1.0864898347369287,-0.5546045718315746
-1.0844362143715123,-0.5670660441059012
-1.085798807173602,-0.5814451155071084
-1.0871422126462167,-0.5959928390747403
-1.0848251165045966,-0.6086709962617304
-1.0860537693855037,-0.6234795393123144
-1.0872447520018702,-0.6384583991725593
-1.0846345214948956,-0.6513520760881426
-1.0856805064754245,-0.6665921587551572
-1.0866703716696593,-0.6820028550026286
-1.0875968760986086,-0.6975838908043772
-1.0845528406270453,-0.7107788928953176
-1.0852936276141143,-0.726618800250097
-1.085953173477568,-0.7426277600784593
-1.0865242363129102,-0.7588047425364902
-1.087000880055906,-0.7751494217522802
-1.0873757356192575,-0.7916602743434169
-1.0876426392038812,-0.8083364290267776
-1.0877946948368296,-0.8251762835195356
-1.0878258142136426,-0.8421786357633344
-1.0877297562562975,-0.8593419833006288
-1.0874997662767911,-0.8766642157867393
-1.0871303507303802,-0.8941440276263395
-1.0866149492951929,-0.9117790625541637
-1.0859474319053846,-0.9295671010477419
-1.143840545878712,-0.9987778190425237
-1.14724865857534,-1.0218081409565125
-1.1460319717643859,-1.0411116484573073
-1.144628719782669,-1.0605661307902279
-1.1430335827489435,-1.0801691898996666
-1.1457107173488172,-1.104225896279806
-1.1437089295763239,-1.1241969955827151
-1.1459846323990008,-1.1488061903253215
-1.1437597120271423,-1.1693492625437711
-1.146450330153624,-1.1953907505846366
-1.1445248232915686,-1.217116332869219
-1.1426913273462593,-1.2393626049272537
-1.1463799163849915,-1.268160760506533
-1.1449288376909845,-1.2918663815728806
-1.143602659372542,-1.316218833332674
-1.142411152468909,-1.3412605395053128
-1.1476718019046803,-1.3745913792445332
-1.1469969038964087,-1.4015684469772687
-1.1465006646666105,-1.4294110000325575
-1.1461960022481394,-1.4581785441854804
-1.1460972469996427,-1.4879362034843997
-1.1462195260931936,-1.5187543674863233
-1.1465788807888289,-1.5507092686330173
-1.1471931210941717,-1.583884635643727
-1.1480807918413045,-1.6183708769883574
-1.1492621635408191,-1.6542670532228787
-1.1417319423266254,-1.6784109969486347
-1.143207660332259,-1.7166362143564808
-1.1450271938452774,-1.756564070124574
-1.1472169545324948,-1.79833167227398
-1.1498048458283214,-1.8420886284931286
-1.1420761853733727,-1.8704023819952826
-1.145090381979602,-1.917477644448019
-1.1485752401869604,-1.9669954297968055
-1.140694979681635,-1.9983688225779908
-1.144695768056135,-2.0519823581705428
-1.149256430634844,-2.1086272268419815
-1.1412356119431462,-2.143810612514156
-1.146424984905093,-2.205572222638893
-1.1522872926678227,-2.2711460390673643
-1.144140944828104,-2.3111323500786645
-1.1507770386622602,-2.383189408000728
-1.1424808489069935,-2.426658855374
-1.1499837912597926,-2.5062484638425326
-1.1415321935237293,-2.5537820528174375
-1.1500120006542363,-2.6421844167075403
-1.1413993801811249,-2.6944941081852374
-1.1509860905403302,-2.7932839025856944
-1.142206862118437,-2.851250842979686
-1.1530559758478363,-2.9623864968766154
-1.14410482369981,-3.027113554575764
-1.156406923300385,-3.153067099046545
-1.1472794954929404,-3.225953079449259
-1.1378441264444485,-3.301905917250841
-1.1519648081354124,-3.4527331727885926
-1.142317160917422,-3.539363103960366
-1.1584605085111184,-3.7139256805784013
-1.1485987872535948,-3.8138324325743747
-1.1383218920813798,-3.918853546554697
-1.157090014690606,-4.1348162405484565
-1.1465501216629659,-4.258047521386539
-1.1354970579531338,-4.388421910604588
-1.157544951093731,-4.662190158308528
-1.1461651226688223,-4.818459463069524
-1.1149617385281165,-4.900837438596179
-1.0632029824175937,-4.895372388898733
-1.0134232730590191,-4.89788758952237
-0.9637510658572525,-4.900172544765588
-0.9128966970348406,-4.895330483742963
-0.8635487722695777,-4.897437054533233
-0.8142943138943425,-4.8993270004545755
-0.7642242592287835,-4.895200810222171
-0.7152469580637862,-4.896950569203205
-0.6663480985505633,-4.898496847474679
-0.6175244830279991,-4.899844536991693
-0.5682625424381031,-4.896601930683773
-0.5196526735075917,-4.897846400942902
-0.47110134122987374,-4.898900193959748
-0.4226049678552899,-4.899767665335844
-0.37393502027046577,-4.897508575517749
-0.325585346225541,-4.89830132337522
-0.2772730130233452,-4.898913142619986
-0.22891181499548185,-4.8975868795851065
-0.1806904309973403,-4.898139471758414
-0.1324883491782199,-4.898514393270177
-0.08430151980919688,-4.8987144969157885
-0.036123791311249376,-4.89847119730971
0.012043129117141883,-4.8986196299086515
0.060213156513930784,-4.898593874348983
0.10839045547291518,-4.898393327546565
0.15661836986134006,-4.899243534617469
0.20484714109160268,-4.898988881823255
0.2531015171480451,-4.898558854863744
0.3013854486826036,-4.89794939848504
0.3498964727263944,-4.899869309391565
0.3983024892150351,-4.899194294700009
0.4467558462535448,-4.898334748789993
0.4952605265289625,-4.897289843857507
0.544283160491948,-4.9002239329495385
0.5929781803003268,-4.899088390336202
0.641741415500754,-4.8977584088907316
0.6913251199773695,-4.901539244830103
0.7403311683061141,-4.900092299914848
0.7894214199521615,-4.898439804929706
0.8385992788018998,-4.8965790023029925
0.889081837786247,-4.901198000082793
0.9385637235136459,-4.899176848557282
0.9881478136698102,-4.896933924720521
1.039482137501752,-4.902223758457197
1.089416027871244,-4.899781285065859
1.1394651085470535,-4.897100333645848
1.1917676567288487,-4.902963241924225
1.2422082353251476,-4.900036875163276
1.2927761340216297,-4.896856378753254
1.346154077263358,-4.903180727151819
1.3971509340483068,-4.899703973404993
1.4482850410076316,-4.895953500822315
1.5028365595769815,-4.902619510338785
1.5544329529458878,-4.898519111508298
1.6099060356624932,-4.905493520939693
1.6619872239023492,-4.901000646159183
1.7142196298334254,-4.896197516714468
1.7710128195799957,-4.903284795905329
1.8237550716515885,-4.8980295594803165
1.8815665535558417,-4.905249689369814
1.9348355366783092,-4.899497606255371
1.993699491605847,-4.906772872371942
2.0475088803657466,-4.90047652029445
2.1014792294022455,-4.893810652840818
2.1618162110518333,-4.900838756928027
2.216338971619307,-4.893562124475443
2.2777922005978968,-4.9004555193566794
2.3399779621966776,-4.907416046580678
2.395463831865027,-4.899194442288108
2.4587972124724464,-4.905884963595096
2.514851249169531,-4.896922090627958
2.579346574058405,-4.9032609679612325
2.635968647603561,-4.893505919814349
2.701633718077157,-4.899406505930831
2.768064252743627,-4.905188022980526
2.8256628047930694,-4.894189998627537
2.8932721097515004,-4.899398517221317
2.9616502693826328,-4.9044017716332515
3.0307991148965914,-4.909169823625821
3.0897715495680056,-4.896323354886813
3.1600953666168645,-4.900331614678059
3.2311862725216782,-4.9040214572429255
3.303042040203576,-4.907361610331567
3.363349705114704,-4.892414618297297
3.436359319830172,-4.894812771285826
3.5101241711830595,-4.896782265386188
3.5846376646653746,-4.89829040010311
3.6598960290631273,-4.899309686494736
3.7358924950712193,-4.899809719311769
3.812620664188459,-4.899761821211626
3.89007310586922,-4.899137134296613
3.9682425450990246,-4.89790813184968
4.047120099727692,-4.8960463839419015
4.1266967686086735,-4.893524439261179
4.223267706266735,-4.90926839816865
4.304570421211168,-4.905379494379171
4.386541413264866,-4.900742187954482
4.469168469538542,-4.8953297377838005
4.570239172847273,-4.908232637128773
4.654492895296149,-4.901190633433814
4.7393639811294666,-4.893290401015003
4.843753310699314,-4.9036562719100205
4.930237478608912,-4.894011480090118
5.038789329939145,-4.904347656522944
5.129682557693744,-4.895520745858088
5.245927819313415,-4.908809889379556
5.342355666069674,-4.901409706767077
5.441228245786852,-4.894461499630955
5.5703833106786735,-4.912413256376542
5.850850027421942,-5.05835472847684
5.888242942107006,-4.990358452477027
5.898807948465278,-4.900469388169735
6.0143531512333075,-4.89731325970919
6.133607539775653,-4.894913081250596
6.256831768269933,-4.893327969480112
6.578684728198504,-5.041581503197999
6.714691328885532,-5.041790531074783
6.855717768279664,-5.043033920488746
7.002131882632594,-5.045387989530195
7.154335351473649,-5.048935412628622
7.312765127790966,-5.05376421500794
7.418201572450086,-5.01957484626367
7.424255981338012,-4.917945356745786
