x,y
5.99999406899746,-2.3139752318889513
-2.5870420932764677,-1.624230288084051e-06
-2.5870912901562018,-0.025440895257156662
-2.587048125745941,-0.05088423754350675
-2.5869122330229697,-0.07633383831447531
-2.5874876948067755,-0.10182353210553556
-2.5873227451181076,-0.12730785040224094
-2.5870640331656287,-0.1528080573547267
-2.586710402848582,-0.17832626844665808
-2.58784668065877,-0.2039895843488613
-2.58745563417826,-0.2295795622232288
-2.5869672709199256,-0.2551969351660059
-2.5863794185352114,-0.2808436379999171
-2.5880439579864642,-0.30680060472117754
-2.5874047722678584,-0.3325548364229076
-2.5866618981336744,-0.35834729794356
-2.588765468230477,-0.3846183997335744
-2.587956624646038,-0.4105457877550875
-2.5870376578808685,-0.43651967727653224
-2.58600707087332,-0.46254183336243354
-2.588539470275847,-0.48930888980097786
-2.5874191104314153,-0.5154977857411528
-2.586179950547793,-0.5417425332182247
-2.589054122877949,-0.5689751554544843
-2.5877037047820677,-0.5954103309941272
-2.5862249631430414,-0.6219079228033288
-2.5893878221821343,-0.6496665303898927
-2.587773411109612,-0.6763761455084327
-2.586021433661796,-0.7031541723061352
-2.5894133002612985,-0.7314943343605396
-2.5874984705398694,-0.7585036595656023
-2.5854364597939354,-0.7855866565246733
-2.5889914203125475,-0.8145585358755697
-2.5867370047959746,-0.8418896222871654
-2.5904417608076598,-0.8713562373946405
-2.587973128574655,-0.8989471669630086
-2.585336550791941,-0.9266183126440594
-2.647870309645961,-0.9785167641902885
-2.6449217881786176,-1.0070946790036377
-2.6488106647861094,-1.0385099068693953
-2.6455847851240004,-1.0673745907271175
-2.649488808936321,-1.0993639609955768
-2.6459600261077805,-1.1285223841267003
-2.649836310943781,-1.1611014647929414
-2.6459786832318968,-1.1905591908565778
-2.6497833744121273,-1.2237412051988348
-2.6455701948709,-1.253502172188105
-2.6492585753262117,-1.2872979454436044
-2.644662239850602,-1.3173643089374603
-2.6481899016230965,-1.3517827590848952
-2.643184321252046,-1.3821560521785112
-2.6465051150632464,-1.417203133906255
-2.6497796679238617,-1.4526615642717133
-2.64413209939573,-1.4835631058879528
-2.6471268387739624,-1.5196571923633917
-2.6500296051725107,-1.5561663152322305
-2.64366777526798,-1.5875932950528198
-2.646217114953358,-1.6247391094071668
-2.648629668477521,-1.6623007701690247
-2.6508881439960463,-1.70027783842981
-2.643468424698672,-1.7324389277563774
-2.6452742936148836,-1.7710470094479271
-2.6468816784487488,-1.8100668243037377
-2.6482741097194085,-1.8494966672910573
-2.649435387336496,-1.889334540702753
-2.650349197195998,-1.9295778853876417
-2.6509993181842773,-1.9702237159275342
-2.6513703908092867,-2.0112691996994205
-2.6514465777844154,-2.0527106752766344
-2.6512121549112075,-2.094544070572714
-2.650651519548437,-2.1367649058578477
-2.649750672114414,-2.179369508521415
-2.6484944249151567,-2.22235278973053
-2.646868273284476,-2.2657097345266926
-2.6448574826677245,-2.3094346478056007
-2.652737624201464,-2.362686484721384
-2.649924107404645,-2.407321020459286
-2.6466800524395486,-2.452305428076671
-2.642991342425685,-2.497632493346288
-2.6491816354310775,-2.5532579223497507
-2.644552622825425,-2.59943595469002
-2.6498215119934265,-2.656345704970472
-2.644679673334524,-2.703849587600126
-2.650904370150016,-2.7640679071871292
-2.646454834713801,-2.814306285002534
-2.6422176749537,-2.8657483451987007
-2.650750029993637,-2.93234129968875
-2.647398035347431,-2.9871590337481897
-2.644333959323831,-3.043471550505868
-2.641582457320191,-3.101379310063655
-2.653750534752905,-3.1784545038773047
-2.6521933613443527,-3.2408374581615687
-2.651049524638218,-3.30522211537564
-2.6503483931317047,-3.371745455315638
-2.650123985607377,-3.440559195330495
-2.650409982743991,-3.511824432656286
-2.651245271032417,-3.585719817533099
-2.652669494996345,-3.6624369335114046
-2.6547266186581955,-3.7421863309042007
-2.6574632371588383,-3.8251967373906695
-2.640052670131398,-3.8810278225574097
-2.6434699220842313,-3.969424241343012
-2.6476828993181223,-4.061759122424755
-2.6527508278036698,-4.15834669583872
-2.6587407560576866,-4.259536851505285
-2.6408725018393095,-4.325012885520631
-2.647848177506014,-4.433876806722367
-2.655912659735771,-4.54838993637837
-2.637693990336592,-4.620942081520446
-2.646952334035482,-4.74492842895947
-2.6575053499031744,-4.8759249780213185
-2.610281344771395,-4.903412397936472
-2.545510682297264,-4.8972307191736615
-2.4814928888400853,-4.890996178925726
-2.425704649433069,-4.899854788330521
-2.3628375659688596,-4.893293201773612
-2.30761153781677,-4.901426556395733
-2.245880964760867,-4.894621785702649
-2.1912137741113185,-4.902080240889434
-2.1306007847769406,-4.895114301902874
-2.076486325894031,-4.901947791456494
-2.016967937199974,-4.8949019604288155
-1.9633970297088077,-4.901158994683549
-1.9049460545838828,-4.894113197954914
-1.8519065427855306,-4.899840715071143
-1.794492646175293,-4.892876035356061
-1.7419699573136747,-4.8981206150552365
-1.6895996094294228,-4.903043236328638
-1.633534326684913,-4.896120192910339
-1.5816585026184362,-4.900621244923744
-1.5265398390545775,-4.893956651122563
-1.475138126191354,-4.898080766433414
-1.4238762359336354,-4.901919637898489
-1.3699693530143695,-4.8955322904693155
-1.3191506884524304,-4.899049952699202
-1.2684628034790737,-4.9023024063213745
-1.2156750122315292,-4.896317911777145
-1.1653950487361788,-4.89930175830324
-1.1152349671595416,-4.9020384207105545
-1.063463579346143,-4.896572271733666
-1.0136715762455932,-4.89908764198642
-0.963987189228296,-4.901373109206921
-0.9131203923193014,-4.896530030579585
-0.8637602479710422,-4.898636394940797
-0.8144939084616903,-4.90052789187217
-0.7644115213058046,-4.896400308223036
-0.7154222100617028,-4.898150435013574
-0.6665114156342526,-4.89969743350671
-0.6176757487428179,-4.90104477845055
-0.5684017793734042,-4.89780170683529
-0.5197799557692288,-4.899046065639815
-0.4712167757748961,-4.900100577540749
-0.422708552857146,-4.900968650845512
-0.3740266824529303,-4.89870909512767
-0.3256651047762353,-4.899501258872765
-0.2773409421911358,-4.900113328275373
-0.2289679175749003,-4.898787198829773
-0.1807346581959835,-4.899338378563849
-0.13252081155599718,-4.899714630315685
-0.0843221790707622,-4.8999149951316525
-0.03613263842650096,-4.899670886978653
0.012046080938891831,-4.899820302244524
0.06022791401997155,-4.899794459617675
0.108417017236433,-4.899593709670765
0.1566567180785549,-4.900443120945818
0.20489736228817657,-4.900189938778877
0.2531635209209863,-4.899758883747012
0.30145927824410823,-4.899149235630273
0.3499822321902345,-4.901070265095935
0.39840001450717266,-4.900393873833374
0.4468652485299582,-4.899534260730679
0.4953818618666325,-4.898489645345902
0.544416497788531,-4.9014243790762935
0.5931233147538683,-4.900287467368046
0.6418985808762863,-4.898957892079765
0.6914945380558017,-4.902740429824288
0.740512531531484,-4.901292703980175
0.7896148052005578,-4.899639779967738
0.8388047756415502,-4.897778897813885
0.8892995484290512,-4.9023981629044355
0.9387936730434653,-4.900377154284644
0.9883899315832817,-4.898133781065756
1.0397368328007457,-4.903424907857316
1.089682935346066,-4.9009817339453665
1.139744347071077,-4.898300422230312
1.1920595828476188,-4.904164233595384
1.242512659356353,-4.9012377116544315
1.293092715923822,-4.898055547013211
1.3464838235705268,-4.904381782636825
1.39749325855741,-4.900904479890421
1.448639829467148,-4.897152869559296
1.5032046611447256,-4.903820347459967
1.55481342107005,-4.899718089163781
1.610300356189557,-4.906695042486811
1.6623945646290856,-4.902201845022947
1.7146395497148568,-4.897396902513639
1.7714467801429177,-4.90448627350429
1.8242018233086104,-4.8992293931947515
1.8820274720302397,-4.906451305225013
1.9353094739771943,-4.900697736507986
1.9941877194278463,-4.907974469223729
2.048010370147832,-4.901676778288856
2.1019938137290683,-4.895008988862967
2.162345632507999,-4.9020389557135955
2.2168819391993737,-4.894760968884468
2.2783501456047754,-4.901655885521661
2.3405513772032798,-4.908618616028002
2.3960505098035103,-4.900394314002888
2.4593997194486668,-4.907087108245378
2.5154675078491855,-4.898122070445029
2.5799781539074864,-4.9044615824320825
2.636614037395432,-4.894704044370944
2.7022956927382813,-4.900606995449367
2.768741983326465,-4.9063890051956065
2.8263551725106346,-4.895389214313475
2.893980599918677,-4.9005982577029785
2.962375944810633,-4.905603467826589
3.0315410800419156,-4.9103716297381785
3.090528603957151,-4.8975230497597275
3.1608698659717014,-4.901532623898903
3.231978052981943,-4.905223154712238
3.3038511896528973,-4.908563771520038
3.364173337233402,-4.893612694670828
3.437201268014294,-4.89601205760627
3.5109837048030887,-4.8979813537322965
3.585515987082301,-4.899490599025706
3.6607929591653865,-4.90051035949288
3.7368075482065306,-4.901009857231156
3.813554794430464,-4.900962311923647
3.891026111401884,-4.900337344335652
3.9692148102046256,-4.899108175726261
4.048111104947462,-4.897245262997417
4.254844693325985,-5.04548496280025
4.354414003572491,-5.061717264231444
4.382520655646666,-4.994209608459254
4.389138997966742,-4.903644267687907
4.471816325742786,-4.898230082513779
4.572947263813048,-4.911141005807047
4.657249482401961,-4.904093325350457
4.742171866588076,-4.896189481781214
4.994167336334727,-5.055930475999047
5.083329335886569,-5.045978461452763
5.195242267450673,-5.056626219328042
5.288950560078056,-5.047518418434208
5.408794009374253,-5.061209844535792
5.508206830592108,-5.053571891106805
5.610140541914344,-5.046400490767821
5.7432916441525235,-5.064897769940732
5.852288210821744,-5.059598110509658
5.920274822839681,-5.017505866117172
5.923641220042111,-4.921099774551789
6.015851415911612,-4.898533253163367
6.135109901090589,-4.896112037656847
6.258332699616985,-4.8945018142649515
