x,y
5.9999953272066975,-2.6506873782185476
-2.2493331432338097,-1.4122054792717382e-06
-2.249375780636404,-0.022119874102200933
-2.249337974434072,-0.044241870364793386
-2.2492198511758463,-0.06636931174612477
-2.2497204577326118,-0.08853162228217792
-2.2495772748378933,-0.1106892627576967
-2.2493521611104272,-0.13286069832038636
-2.2490447324818876,-0.15504779903905788
-2.2500326232221326,-0.1773610558202083
-2.2496927009145082,-0.19961055895622112
-2.2492676347373886,-0.22188383023066083
-2.2487567740220964,-0.2441826705190065
-2.2502036040554376,-0.26675119807744474
-2.2496482099646276,-0.2891435466504675
-2.249002297892141,-0.31156909107448316
-2.2508312636416847,-0.33441079515167954
-2.250127887352769,-0.35695363564653304
-2.2493287996178606,-0.3795369111489034
-2.248432902706911,-0.4021621938795614
-2.2506347213177453,-0.42543511098873227
-2.2496609375026866,-0.4482054056397682
-2.2485831247755077,-0.4710241133489613
-2.251082202685097,-0.49470184299965475
-2.249908015709539,-0.5176861917631244
-2.248622432608743,-0.5407248503754102
-2.2513719154765646,-0.5648597589032865
-2.249968306755368,-0.5880827449211589
-2.24844582367472,-0.6113654131174344
-2.251394128214778,-0.6360058662846556
-2.249729412972915,-0.6594894691536927
-2.2479366731874864,-0.6830371129326862
-2.251027316047817,-0.708226956794808
-2.2490675651346343,-0.7319903953895988
-2.2522889931444467,-0.7576105714030092
-2.2501423192875016,-0.7815997163390651
-2.2478499797973583,-0.8056587273787534
-2.251106688770763,-0.831893323822799
-2.248600124736968,-0.8561891058370251
-2.2519061320754807,-0.882896938837707
-2.2491640430374393,-0.9074366330704133
-2.3113056869285926,-0.9590401614391157
-2.3082275886461163,-0.9844768914660209
-2.311608743466448,-1.0128973955795446
-2.3082434792542488,-1.0385950976764022
-2.3115623874062585,-1.067541659885465
-2.3078870455077682,-1.093503937380859
-2.3111045927219704,-1.1229859635539499
-2.3070953851988696,-1.1492148494346117
-2.3101723850225255,-1.179239902196388
-2.305805785456137,-1.2057363521310496
-2.30870304543595,-1.236310170960146
-2.311559239737237,-1.2672424434950842
-2.306632754064611,-1.2941998070160803
-2.309245153143631,-1.3256867613983931
-2.311777304217991,-1.3575357656837275
-2.3062274094045896,-1.3849513188799305
-2.308451670358504,-1.4173560022016074
-2.3105557565994395,-1.4501229293869171
-2.3125264865213437,-1.483252903265487
-2.3060536205560402,-1.511308788263744
-2.3076289325473422,-1.5449888617480678
-2.3090309226588204,-1.579027994876465
-2.310245967531226,-1.613425212250525
-2.311258936152133,-1.6481780840747555
-2.3120559502179963,-1.6832846162458475
-2.312623394214014,-1.7187425987004938
-2.3129467760465396,-1.7545487523478551
-2.3130134091680534,-1.7907007279870275
-2.3128086139961144,-1.8271942363576326
-2.312319888237829,-1.8640262410448658
-2.311534071665858,-1.901192790217133
-2.3104382954920863,-1.9386897488566825
-2.3090194382984413,-1.9765123453130244
-2.3072650459679345,-2.0146559403475246
-2.314139539441287,-2.0611108176381254
-2.311685493291098,-2.100048475026262
-2.3088549231693563,-2.1392904879117722
-2.305637302089958,-2.1788322008977863
-2.311037613071183,-2.227357692467958
-2.306999371806939,-2.2676414387682695
-2.3115951301609052,-2.3172865673560934
-2.307109267210822,-2.358726655478536
-2.312538518236129,-2.411257672802748
-2.3086565508786143,-2.4550831383270517
