x,y
5.999996990245951,-3.119654625488605
-1.782870531081802,-1.1193448780139726e-06
-1.7829043705570902,-0.017532695315955058
-1.7828743872709074,-0.03506707236301177
-1.7827808501392264,-0.05260576815381359
-1.783177518426347,-0.07017209537335145
-1.783063934430483,-0.08773472001141665
-1.782885488362679,-0.10530828169307709
-1.7826418756820803,-0.12289426497727088
-1.7834248915314677,-0.14058023802565733
-1.783155698993527,-0.158215700143126
-1.7828186628046454,-0.17586997091877202
-1.7824136237884047,-0.19354450585941216
-1.7835606489082607,-0.21143284060278394
-1.7831201950787632,-0.22918147603053624
-1.782608311584805,-0.2469564623846077
-1.7840579588430756,-0.26506129102193365
-1.7835006120663277,-0.2829292642578959
-1.7828671402401566,-0.3008292462669693
-1.782157143959723,-0.31876255946535637
-1.783902050294062,-0.33720912575076845
-1.7831303026653653,-0.35525737558562126
-1.782276075510485,-0.37334399558575604
-1.7842568928152511,-0.39211147962863585
-1.7833261213376699,-0.4103293565696538
-1.7823072465405234,-0.4285903250064759
-1.7844870150795085,-0.44772029808788344
-1.7833743071491437,-0.4661273026030085
-1.7821670708096504,-0.48458152561093454
-1.7845044011477573,-0.50411220910517
-1.7831850471025237,-0.5227258679800192
-1.7817635260353824,-0.5413900797420139
-1.7842136408346658,-0.5613562252717139
-1.782660024934818,-0.5801915588156888
-1.7852134278333869,-0.600498679012297
-1.7835119008325633,-0.6195129898358964
-1.7816950460715484,-0.6385827240679277
-1.7842765149249156,-0.6593768869437184
-1.7822897486436724,-0.6786342531276987
-1.7849100588276758,-0.6998034263475974
-1.7827363142322465,-0.7192540017910733
-1.7853671065155605,-0.7408101696561392
-1.7829892319990552,-0.7604586762891048
-1.7856010691996722,-0.7824121091635114
-1.7830017549698192,-0.802262368984733
-1.7855653953492598,-0.8246221068357371
-1.7827262379111604,-0.8446765903134223
-1.7852116038589112,-0.8674499541996145
-1.7821146796962337,-0.8877104373063363
-1.7844916798334363,-0.910903362727423
-1.7811188194923124,-0.9313705957684504
-1.8421121554881006,-0.9864508120182316
-1.84439119009619,-1.01113168908619
-1.8404602368759204,-1.0326408827709144
-1.842544786438005,-1.0577643639694434
-1.8445649026511466,-1.08317649061829
-1.840136709624091,-1.105051372002911
-1.8419114382377229,-1.1309070343693168
-1.843590658439803,-1.1570519683721927
-1.845162551910247,-1.183485995974286
-1.8399983056369649,-1.205872051244424
-1.8412552188928277,-1.2327453364370393
-1.8423740077989985,-1.2599052298517974
-1.8433432021959606,-1.2873505414801167
-1.8441513844640491,-1.3150797810002266
-1.844787388499989,-1.3430912997644346
-1.8452402989630152,-1.3713833020116346
-1.8454985004537037,-1.3999531355259038
-1.8455512199698845,-1.4287984237523736
-1.8453879432183593,-1.457916661710478
-1.8449980417295604,-1.4873049278147998
-1.8443709698363344,-1.5169600281130964
-1.8434964528913471,-1.5468786516598632
