x,y
5.999998169266792,-3.471660901429129
-1.432421565055565,-8.993214672906267e-07
-1.4324487457886437,-0.014086390627774871
-1.432424657416919,-0.02817413244299912
-1.4323495862593758,-0.04226534643564693
-1.4326683259390862,-0.05637876059299914
-1.4325770543193397,-0.07048919801949338
-1.4324336317815431,-0.08460842010712608
-1.4322378137233815,-0.09873761847025017
-1.4328670757361701,-0.11294717008976107
-1.4326507137772064,-0.12711612108171422
-1.4323799283594376,-0.14130019031150937
-1.4320545427345674,-0.15550054439563207
-1.4329760539255034,-0.16987266330567113
-1.4326222114050142,-0.18413255253913446
-1.4322109011954882,-0.19841360283654336
-1.4333756115463345,-0.21295966772413794
-1.4329276658020946,-0.22731540851587523
-1.432418934009236,-0.24169692655757227
-1.431848364231254,-0.25610516496571833
-1.4332504442132175,-0.270925821961677
-1.4326301735928428,-0.28542638465321396
-1.4319439692607305,-0.29995784058628755
-1.433535438668298,-0.31503630683438505
-1.4327875723119459,-0.32967318518654526
-1.4319691639008998,-0.344344742213662
-1.4337201500061953,-0.35971436469476264
-1.4328262122063236,-0.3745032182628415
-1.431856528594976,-0.38933006475498894
-1.4337343687748043,-0.4050216964711359
-1.4326741660349924,-0.41997651796714175
-1.4315323403163354,-0.4349720917239958
-1.4335007291378306,-0.45101356688239225
-1.432252474437247,-0.4661465361527688
-1.4343039325705333,-0.48246198655141004
-1.4329368810418264,-0.49773876530117184
-1.4314772107774023,-0.5130600877602058
-1.4335512679720415,-0.5297668631755781
-1.4319550369964504,-0.5452389196448303
-1.4340602494500911,-0.5622469721601545
-1.4323137893719917,-0.5778742580166751
-1.4344273245395796,-0.5951931934746365
-1.4325171603362825,-0.61097963126192
-1.4346155186220977,-0.6286177652586872
-1.4325269726766765,-0.6445660973303821
-1.434586808419339,-0.6625307588726628
-1.4323055784409873,-0.6786431738964048
-1.4343026549675832,-0.6969402224759155
-1.4318144018236538,-0.7132181802133168
-1.4337240900556065,-0.7318521625031429
-1.431014150618573,-0.7482962323617488
-1.4328121185614038,-0.7672706971796481
-1.4345847284930855,-0.7864676905026947
-1.4315271653570243,-0.8031977252896677
-1.433148767205556,-0.8227391298028471
-1.4347202074444114,-0.8425050249439194
-1.4312757160266634,-0.8595193962696468
-1.4326558038853687,-0.8796299826413716
-1.4339620046072068,-0.899965809875511
-1.4351849513997958,-0.9205266440380883
-1.489855448166434,-0.97640038027981
-1.4908732071960367,-0.9981598284321392
-1.491778862277767,-1.0201511649697432
-1.4925637418058877,-1.0423738449347832
-1.4932183264540955,-1.0648264813191959
-1.4937333445748995,-1.0875075750045382
-1.4940995791688056,-1.1104153836040727
-1.4943089176606297,-1.1335487155416397
-1.4943515841036459,-1.1569048665763892
-1.4942193885033697,-1.1804820502678093
-1.493903817734198,-1.2042779772896364
-1.4933959623721904,-1.2282897628046767
-1.4926878183221266,-1.2525149783357479
-1.4917711708074297,-1.2769507638514104
-1.4906380588477954,-1.3015942080056762
-1.4950792554607184,-1.3316068344782817
-1.4934937978032587,-1.3567630119409861
-1.491665145537036,-1.3821158813289547
-1.489586207643936,-1.4076621645069107
-1.4930751280609478,-1.4390126552287752
-1.4904662430817481,-1.4650385505957886
-1.4934400051413208,-1.4971170417828765
-1.490541380535269,-1.523889542350421
-1.4940482708360214,-1.5578271791722806
-1.491539312515798,-1.5861402229430155
-1.4891505793423054,-1.6151321857222376
-1.4939582489278216,-1.6526626138913043
-1.4920675893974769,-1.683556125343516
-1.4903399665195574,-1.7152929087080846
-1.4887879216842923,-1.7479280438848939
-1.4956445033851244,-1.7913658219672939
-1.4947656479868008,-1.8265231237564377
-1.4941196185770056,-1.8628083558760617
-1.493723394699365,-1.9002992514599393
-1.4935955085698684,-1.9390805068075467
-1.4937555850810131,-1.9792437374814222
-1.4942247385930931,-2.020888567180761
-1.4950260482762459,-2.0641239423519178
-1.4961837179578477,-2.109067735454146
-1.497724304631072,-2.1558492488161765
-1.4879113487253863,-2.187314445364734
-1.489835617935545,-2.237131418838652
-1.4922078778985046,-2.289167242107908
-1.4950624513066215,-2.343600438949159
-1.498436397970266,-2.40062707966128
-1.4883649252747713,-2.4375267930151763
-1.4922941667093819,-2.49887759834175
-1.4968370319976674,-2.563412041348523
-1.4865682730385212,-2.6042997842446054
-1.4917834645618187,-2.674171982560582
-1.4977283918613544,-2.7479949481322987
-1.4872763773262732,-2.793848043371883
-1.494040902951485,-2.874339933640683
-1.501682403944151,-2.9598000996424205
-1.4910670903557377,-3.0119133523156525
-1.4997171539952492,-3.105823210161768
-1.4889062662155537,-3.162475396581411
-1.498686499736495,-3.2662031989436953
-1.4876733347051705,-3.3281527092964622
-1.498726792109294,-3.4433663064041795
-1.4875035594051234,-3.511539997582307
-1.499999728481612,-3.640291685439604
-1.488559658398139,-3.7158391545306224
-1.5027017498733968,-3.8606827993624373
-1.4910377817302336,-3.9450412112277147
-1.507073521578141,-4.109197066349548
-1.4951803772259924,-4.204190662513217
-1.4828853982981471,-4.303179985246046
-1.5012922468641905,-4.499756855583551
-1.4887210561550186,-4.612663241452331
-1.5097646338592967,-4.840176772642461
-1.4748600876038551,-4.897157561051101
-1.423608086434249,-4.900996490743025
-1.3697111930007682,-4.894609765684427
-1.318902107731527,-4.898126775855461
-1.268224028760133,-4.901379599695889
-1.2154458972288136,-4.895395115898012
-1.165175349404685,-4.898378145900517
-1.1150249947114663,-4.901115482461606
-1.063263096815869,-4.8956491774051205
-1.0134805663623805,-4.898164488787422
-0.9638057257490684,-4.900450461865413
-0.912948359369001,-4.895607518592688
-0.8635974597059368,-4.897713175190886
-0.8143404403317632,-4.899604527260835
-0.764267581052572,-4.895478306028341
-0.7152874114349137,-4.897227533902649
-0.6663858266608056,-4.898774196550162
-0.6175594226058012,-4.900121770533234
-0.5682946444397675,-4.896878547056646
-0.5196820540770763,-4.898123319592308
-0.47112804317089313,-4.899177862759624
-0.42262893827700104,-4.9000455832643075
-0.3739561842516051,-4.89778576479798
-0.32560378367005116,-4.898578707354232
-0.27728872214862166,-4.899190694479205
-0.2289247720197761,-4.897864096172565
-0.180700626456487,-4.898415849320875
-0.13249583950446636,-4.898791334383537
-0.08430628669997109,-4.8989914982912515
-0.036125834305669555,-4.898748232165694
0.012043810216600469,-4.898896671460336
0.060216555780612135,-4.8988704190097625
0.10839658429920741,-4.898670302135191
0.15662719132251107,-4.899519482366422
0.2048587152745497,-4.8992656823354395
0.2531158124623621,-4.8988355281896085
0.30140246374616336,-4.898225917874719
0.34991620589411365,-4.900145648110075
0.3983249772182142,-4.899470901298907
0.4467810529538111,-4.898611120899842
0.4952885454444229,-4.897566903592272
0.5443138496525907,-4.900500229866988
0.5930115847165979,-4.899364372140215
0.6417777177908849,-4.898035467285991
0.6913642113343033,-4.9018164050469215
0.7403729830010443,-4.900369062360389
0.7894660298093829,-4.898716613608546
0.8386466887660807,-4.896855828960225
0.8891319674065018,-4.901474347190669
