x,y
5.999994238982332,-2.3586463658265653
-2.541797161101794,-1.5958240285139404e-06
-2.5418454461982014,-0.024995957430131766
-2.541802646308033,-0.049994311414736134
-2.5416691118648695,-0.07499881772458505
-2.542234873031078,-0.10004273053488776
-2.5420729518709395,-0.1250813582027995
-2.5418180894480336,-0.15013555111830126
-2.541471041736912,-0.17520749394253465
-2.542587407169838,-0.20042197717338964
-2.542203229595972,-0.2255644103897754
-2.541722841728652,-0.2507337014047057
-2.5411455083019066,-0.2759318853700274
-2.5427807417578334,-0.30143486042316586
-2.5421527562268595,-0.3267386699870968
-2.5414229702038087,-0.3520800514985463
-2.543489887502113,-0.3778917102669327
-2.5426949795077136,-0.40336561418438627
-2.5417923782402707,-0.42888528710566076
-2.5407796674232688,-0.45445230942198106
-2.543267289186438,-0.480751137090579
-2.5421670915951307,-0.5064821162593994
-2.5409492280619053,-0.5322677841105281
-2.543773676197167,-0.5590242436672065
-2.542446151847868,-0.5849969229510278
-2.5409934060038717,-0.6110311181376609
-2.5441012114342003,-0.6383043099354326
-2.542515362969098,-0.6645468779137133
-2.5407940017566326,-0.6908565722039676
-2.5441263394146514,-0.7187010289131678
-2.542245000787066,-0.7452379812255564
-2.540218663687501,-0.7718471979028592
-2.543711679056941,-0.8003124478226634
-2.5414968285750628,-0.8271655762012229
-2.545137260141447,-0.8561169991169013
-2.542711429629964,-0.8832252587294903
-2.5401218780374735,-0.9104127846784009
-2.6025895044486935,-0.9617833060521953
-2.5996916210627505,-0.989872596733975
-2.6035136296456076,-1.0207504571772745
-2.6003431778897075,-1.0491216349809735
-2.6041800225564233,-1.0805637884134158
-2.6007117472663444,-1.109223643778426
-2.604521204073752,-1.141245356418723
-2.6007298996372876,-1.1701994821691888
-2.604469219310324,-1.2028139100424333
-2.6003282636685414,-1.2320660148160234
-2.603953832304265,-1.2652839740048891
-2.5994363609592797,-1.2948363060061212
-2.6029033795909284,-1.3286660106732793
-2.5979834087693776,-1.3585198970115808
-2.601247695192068,-1.392967791639625
-2.604465864627783,-1.4278196420636085
-2.5989148346419038,-1.4581927146910552
-2.6018583024086874,-1.4936695230656425
-2.60471163153518,-1.5295544223268283
-2.598458318627475,-1.5604438056552075
-2.600964714756235,-1.5969547889221465
-2.603335400098122,-1.633873731799936
-2.60555528506719,-1.6712013737875833
-2.598262932211439,-1.7028127918050056
-2.6000375793802593,-1.740760415858799
-2.6016172745078974,-1.779112816588804
-2.6029863032433935,-1.8178686546019982
-2.6041274590370422,-1.8570250779723187
-2.6050253829868475,-1.8965800337566485
-2.6056645975281643,-1.9365309340475296
-2.606029141611925,-1.9768743605993604
-2.606103919936623,-2.017607061049809
-2.605873934411399,-2.0587253976904702
-2.605323178329004,-2.100224452296101
-2.6044376347899774,-2.1421003975357507
-2.6032026536824335,-2.18434844537398
-2.6016040757235044,-2.2269637440010017
-2.5996276859917913,-2.2699409282985505
-2.607373304261066,-2.322282313334845
-2.604608259288228,-2.3661538815869827
-2.6014187810517786,-2.410368186208855
-2.5977935387388777,-2.4549204718182684
-2.603877943671534,-2.5095946233332893
-2.599328143029217,-2.5549830147864014
-2.6044720686613214,-2.6108846056198916
-2.5994176613921414,-2.657574920176959
-2.605534493787387,-2.7167612519116338
-2.601160478332697,-2.7661391331711784
-2.5969950890060436,-2.8166999446548755
-2.605380856255712,-2.882152522784429
-2.6020849313233607,-2.9360305497705586
-2.5990727651603667,-2.9913786004861773
-2.596366777398879,-3.0482933373695906
-2.608326174831492,-3.1240487639679944
-2.606794878822823,-3.1853629573789823
-2.605669130081385,-3.248643661333297
-2.604978999863368,-3.3140269885814644
-2.604757198872357,-3.3816611527817435
-2.605037666318047,-3.4517055791852185
-2.6058573364316486,-3.524334166664406
-2.6072565975491244,-3.599737123685041
-2.6092763390581566,-3.6781181839772654
-2.6119649656300763,-3.759705769397146
-2.5948521624819456,-3.8145805013482783
-2.5982100045419605,-3.90146212369129
-2.6023486991438434,-3.9922128028246506
-2.6073286756798995,-4.087144736641464
-2.613214717390625,-4.186600127996768
-2.5956513350953694,-4.250953222008062
-2.6025061119429105,-4.357950575536978
-2.6104304163815817,-4.47049920559783
-2.592523123928472,-4.541807823259735
-2.6016206978958767,-4.663666909330165
-2.6119909418840956,-4.792416269778015
-2.5937641505139792,-4.872384855536428
-2.5454919892020973,-4.897194756095399
-2.4814747660100007,-4.89096045901974
-2.425686878701487,-4.899818891955315
-2.3628205637423743,-4.893257991194403
-2.3075948826265678,-4.901391180341219
-2.245864658217237,-4.894586247593125
-2.191198012380115,-4.902044979486824
-2.1305851802223357,-4.895078450006561
-2.0764712606052282,-4.901912226927004
-2.0169532223340982,-4.894866249486419
-1.9633823120460752,-4.901122255499375
-1.9049323907185585,-4.894078093284387
-1.8518932247537399,-4.899805477745228
-1.7944795110759337,-4.8928402211034845
-1.7419574945572378,-4.898085571922622
-1.6895873364897056,-4.903007621527514
-1.6335222536140543,-4.896084006828997
-1.5816470788544024,-4.900585849457131
-1.526528763875091,-4.893921145040821
-1.4751274006672073,-4.898045153169408
-1.4238659941124785,-4.901884378805746
-1.3699593298779529,-4.895496473180505
-1.319141017980495,-4.899014038587575
-1.2684537255007649,-4.902267322127509
-1.2156661647615146,-4.896282277232164
-1.16538655207695,-4.8992660384865605
-1.1152269279121594,-4.902003084032005
-1.0634557867389594,-4.896536391742097
-1.0136642334276245,-4.899052154053631
-0.9639802877268041,-4.901338018664013
-0.9131137487704077,-4.896494405116677
-0.8637540378388536,-4.898601175469158
-0.8144879667511074,-4.900492142656448
-0.7644060049445411,-4.896364973442963
-0.7154169724872468,-4.8981145758702045
-0.666506595177237,-4.899661997083097
