x,y
5.999997663528482,-3.318472849367456
-1.5852162837979054,-9.952510274186119e-07
-1.585246447897177,-0.015588970126870444
-1.585219745143293,-0.031179434687659914
-1.5851365734919443,-0.04677373950406501
-1.585489361868055,-0.06239261630699765
-1.5853882453152124,-0.07800819203745953
-1.5852295497656528,-0.09363349528870708
-1.58501288537604,-0.10926984055799818
-1.5857093441064152,-0.12499511366725562
-1.5854698423949176,-0.140675444837436
-1.5851704535271298,-0.1563725393835307
-1.5848100074911573,-0.17208759273786844
-1.5858298809113713,-0.1879927753727382
-1.5854385121971395,-0.20377377777662817
-1.5849830286235806,-0.21957813118268943
-1.5862720806174704,-0.23567582180635807
-1.585776463957197,-0.25156288996452103
-1.5852134106040516,-0.26747845911842416
-1.5845820294782467,-0.2834236167732188
-1.586133663609808,-0.29982517590669266
-1.585447132770466,-0.3158724781222484
-1.5846877613642874,-0.33195399338687337
-1.5864491594967765,-0.3486408990716438
-1.585621383381577,-0.3648390466674781
-1.5847155827372172,-0.38107557940220066
-1.586653371897427,-0.3980846678205783
-1.5856642483125913,-0.4144510750979225
-1.584590936178933,-0.4308594328218627
-1.5866689777190255,-0.44822484212542507
-1.5854957424316185,-0.46477489225690116
-1.5842320249748054,-0.4813699965221591
-1.5864106848599773,-0.49912269102881124
-1.5850289811973008,-0.5158697802754233
-1.5872992445473724,-0.5339255714117748
-1.5857865536657751,-0.5508319673361552
-1.5841711356965098,-0.5677875804018123
-1.5864664312609273,-0.5862764475883724
-1.584699875479836,-0.6033988678026241
-1.587029693344805,-0.6222211655009195
-1.5850970488609035,-0.6395154384407183
-1.5874361150741347,-0.658681799073519
-1.5853218256519925,-0.6761520010280018
-1.5876442748594146,-0.6956716856419074
-1.5853329893512367,-0.7133212270383325
-1.5876126394187737,-0.733202201928021
-1.5850880461454087,-0.7510332981543237
-1.587297917493109,-0.7712819605553942
-1.5845444155647066,-0.7892963523043423
-1.5866577585934172,-0.8099179750365675
-1.5836587657821295,-0.828116121192215
-1.5856484686257462,-0.8491145421256283
-1.587610358129456,-0.8703593639169618
-1.5842267134422088,-0.8888740104785638
-1.5860208748331404,-0.9104996384664994
-1.6465930982831543,-0.9669222975625261
-1.642639997371233,-0.9864493074390945
-1.644224077882501,-1.0095298488052147
-1.6457233213070912,-1.0328688744419388
-1.647126552712195,-1.0564658418382562
-1.6425165116391192,-1.0764492277113487
-1.6436384242422537,-1.1004382127382302
-1.6446372463904135,-1.1246831854796793
-1.6455022522650133,-1.149182752802927
-1.6462236497027016,-1.1739358574174728
-1.6467917843983235,-1.1989412611647146
-1.6471957063968574,-1.2241964844185238
-1.6474262635839765,-1.2497000472691353
-1.6474735929839812,-1.2754496582693504
-1.6473277154712682,-1.3014426221374946
-1.6469794764527077,-1.3276765806437683
-1.6464199692736021,-1.3541490967497034
-1.645639253919041,-1.3808565924975302
-1.6446287615444315,-1.4077963124662507
-1.6433794503823702,-1.4349648202506096
-1.6482757704740219,-1.46805279589797
-1.6465276976143224,-1.4957865118324032
-1.6445116316233008,-1.5237371804906348
-1.6422199647592415,-1.551901392700081
-1.6460663500412613,-1.5864642472022494
-1.6431901055708809,-1.6151569093181186
-1.6464409999334224,-1.6504947442178082
-1.6432451973770148,-1.6800098303216038
-1.6471117395888395,-1.7174247212437297
-1.6443459659716608,-1.7486386414197266
-1.6417121820963672,-1.780600445501771
-1.647012699706237,-1.821976159884098
-1.644928550322264,-1.8560349117735218
-1.6430239595984863,-1.8910231289833555
-1.6413130414101038,-1.9270018597605856
-1.648871993153066,-1.974889705841358
-1.6479033091293969,-2.0136490987021767
-1.6471910712046034,-2.0536516976376435
-1.6467542995526927,-2.09498356515213
-1.6466134098504535,-2.13773806025044
-1.6467900271631624,-2.182016175044312
-1.6473073505187539,-2.2279276371977796
-1.6481908752689407,-2.2755926233734494
-1.6494673627932748,-2.3251411934225747
-1.6511658895458894,-2.376715615578687
-1.6403477039958738,-2.4114045715456496
-1.6424690336786956,-2.4663251673387885
-1.6450843833018343,-2.5236921319979735
-1.6482314886431746,-2.5837021302341245
-1.651951288066135,-2.646571453940074
-1.6408480436034432,-2.6872516287035904
-1.6451801570118907,-2.7548883667210617
-1.650188543255108,-2.826034559440345
-1.6388674195530222,-2.87111069471671
-1.6446173610696044,-2.948142122152345
-1.6511715950790204,-3.029528735939679
-1.6396487547350853,-3.0800794896433805
-1.6471065637400875,-3.1688183113106856
-1.6555312077429452,-3.263034461061011
-1.6438284243859347,-3.3204869266766357
-1.6533647196592143,-3.4240179939933255
-1.6414463801453751,-3.4864745416188914
-1.6522289145599196,-3.600830038217943
-1.640087329549407,-3.6691261192796905
-1.6522738015762424,-3.7961448125543904
-1.6399009520774857,-3.871303533281188
-1.6536777002218377,-4.0132468481231705
-1.641065852845362,-4.0965350073560804
-1.656656844490283,-4.25621823126814
-1.6437979665274642,-4.349219584065802
-1.6614772713033175,-4.530195396105665
-1.6483657088532644,-4.634921529952916
-1.634811342288151,-4.744053354265458
-1.6332666063386279,-4.895317766556582
-1.581399417508489,-4.8998184938925
-1.5262896535897712,-4.893154577840112
-1.4748963893778906,-4.897278098252352
-1.4236429352283162,-4.901116463240411
-1.369744860458988,-4.894730075039151
-1.3189345905987973,-4.898247410435541
-1.268255085001716,-4.901499624569639
-1.215475771802889,-4.895515440335612
-1.165204039422861,-4.898498758268526
-1.1150522858407375,-4.901235441186154
-1.06328930831276,-4.895769864649489
-1.0135054932970637,-4.898284960980311
-0.9638292828741608,-4.900570237585203
-0.9129708250540758,-4.89572798890805
-0.8636186569571408,-4.897833390987416
-0.8143604545147797,-4.899724945671687
-0.764286410232351,-4.895598915410989
-0.7153049159600693,-4.897347378934436
-0.6664022162146588,-4.898894680390448
-0.6175746266882919,-4.900242409702335
-0.5683086615809052,-4.896999329890691
-0.5196948326124343,-4.8982437602377695
-0.47113963683417337,-4.899298423229997
-0.42263930497220265,-4.900165776829951
-0.3739654049226332,-4.897906529938939
-0.325611784825216,-4.898699081533803
-0.27729553931619444,-4.899311141512451
-0.22893040454064628,-4.897984604414193
-0.18070507378608028,-4.898536407119673
-0.13249910121279743,-4.898911930083503
-0.08430835426705387,-4.899111643466152
-0.03612672042373132,-4.8988683918622655
0.012044107977809557,-4.899017787732501
0.060218050285791004,-4.898992003300277
0.10839925313406445,-4.898790912412166
0.15663109165767475,-4.899641490352142
0.20486377524437507,-4.8993866932306105
0.253122037444328,-4.898956007279873
0.3014099316312025,-4.8983472818065055
0.3499248667508579,-4.900266932745566
0.3983347529309364,-4.8995911443736855
0.44679209712660817,-4.898732211772714
0.49530073175354433,-4.897687405600202
0.5443272728703674,-4.900621080148205
0.5930262528650806,-4.899485557975254
0.6417935148625288,-4.8981560302395595
0.6913812596943971,-4.9019372790086
0.7403912902865588,-4.900490234333991
0.7894855276551411,-4.898837599714773
0.8386674557792534,-4.8969770874959915
0.8891540108218601,-4.901595864849311
0.9386399845750375,-4.899574921077086
0.9882281738031478,-4.897332162977685
1.039566508410506,-4.902621653773043
1.0895044105713207,-4.900178797025184
1.1395578278402472,-4.8974988150721135
1.1918641770543834,-4.903360329062413
1.2423091241207087,-4.900434842914963
1.2928810527450783,-4.897253796300383
1.3462631510801244,-4.90357801349908
1.3972644320138918,-4.9001020022932105
1.4484025824377955,-4.896350851730602
1.5029584215994085,-4.903017053987104
1.5545591506747134,-4.89891680121586
1.610036583710292,-4.905891309747525
1.6621221363761292,-4.90139848683549
1.7143590778991165,-4.896595811811003
1.7711565011848154,-4.903682597559035
1.8239029905428705,-4.898426822859136
1.8817193961029282,-4.905648150351809
1.9349926400623076,-4.899895432137336
1.9938612170718844,-4.9071709013290965
2.04767506319676,-4.900874259747141
2.1016496913401252,-4.894207615340295
2.161991722635993,-4.9012366418035045
2.2165189771757423,-4.89395956745887
2.2779771103264013,-4.900853335232682
2.340168005967656,-4.907814607535661
2.395658413730379,-4.899592400454131
2.458997193511362,-4.906283973308806
2.5150555795482923,-4.897319963045212
2.5795559166937947,-4.903658922072309
2.6361825714799134,-4.893903055704517
2.701853378538622,-4.8998048596701995
2.768288756857859,-4.9055858587212064
2.8258924019390803,-4.894587672424217
2.893507060802833,-4.899796377771191
2.9618910930555797,-4.904800568230021
3.0310453511348943,-4.909568667450415
3.0900227134947573,-4.8967213713034745
3.1603522409440945,-4.900729947399286
