x,y
6.000000000000242,-4.000000012675615
-0.9156955480573757,-5.749038439242635e-07
-0.9157127848995408,-0.009004921138620456
-0.915697611849262,-0.018010710483371762
-0.9156493278308357,-0.02701870857896106
-0.9158532088021831,-0.03604090902445464
-0.915794903925442,-0.04506120500353454
-0.9157031819421974,-0.054087112863190054
-0.9155780650142581,-0.06311940433138691
-0.9159804197235137,-0.07220306615828179
-0.9158419899158547,-0.08126075683508595
-0.9156689843374439,-0.09032813095713807
-0.9154608415733357,-0.09940589201700731
-0.9160499028560523,-0.10859346622909358
-0.915823920084708,-0.11770932681283108
-0.9155609974553157,-0.1268386911243968
-0.9163056111963405,-0.13613747640342627
-0.9160190861164753,-0.14531455965179457
-0.9156940606168268,-0.15450817834322433
-0.9153292053953891,-0.16371882875431729
-0.9162254233606557,-0.1731931268037642
-0.9158290331275681,-0.18246283982033545
-0.9153903171608859,-0.191752267353682
-0.9164076676701912,-0.2013913848169131
-0.9159297119358226,-0.21074824445443713
-0.9154063315751327,-0.22012719632055408
-0.9165257477818142,-0.22995246114683046
-0.9159543924422268,-0.23940647151017114
-0.9153342826249051,-0.24888468111850887
-0.916534738082475,-0.2589157814568641
-0.9158571153727321,-0.2684758973034181
-0.9151270827074292,-0.2780619970280013
-0.9163854790385695,-0.2883167585055871
-0.9155875370480653,-0.297990728979048
-0.9168989906539589,-0.3084206202412666
-0.9160250951075094,-0.3181865201851774
-0.9150920248150909,-0.32798090743290415
-0.9164177480546317,-0.3386608952131302
-0.9153975227244864,-0.34855169571716804
-0.9167432255188214,-0.35942430103194173
-0.9156267715210658,-0.36941426183220283
-0.9169779342939286,-0.3804856584374967
-0.9157567976773359,-0.39057734599085087
-0.9170982441659666,-0.40185279002417984
-0.9157631172252559,-0.41204798918799357
-0.9170798757349399,-0.4235321435075635
-0.9156217213362126,-0.4338323053467731
-0.9168982876126265,-0.44552890866047545
-0.9153075998613639,-0.45593480543083903
-0.9165283566186863,-0.4678468224390524
-0.9147959910413169,-0.4783589269050552
-0.9159454469691004,-0.4904886639150716
-0.917078670742,-0.5027606455460872
-0.9151239741813704,-0.5134554985809167
-0.9161606523849466,-0.5259476442020258
-0.9171651697637865,-0.5385832444682229
-0.9149632898951129,-0.5494599578079384
-0.915845793942936,-0.5623160968903993
-0.9166807566711707,-0.5753160383080349
-0.9174622892840545,-0.5884596834452792
-0.9148945510635575,-0.5995906439606424
-0.9155194971488316,-0.6129527177693757
-0.9160757670866739,-0.6264573018329926
-0.91655764510143,-0.640103795816983
-0.9169596360023111,-0.6538915880002013
-0.91727588320039,-0.6678196446322837
-0.9175009509344062,-0.6818870606708227
-0.9176293385764369,-0.6960927193789777
-0.9176556755868184,-0.7104354344862132
-0.9175744402220054,-0.724913734087963
-0.9173806193335711,-0.7395263761567779
-0.9170688642327313,-0.7542716909015206
-0.9166340561040275,-0.7691480233378456
-0.9160711201541535,-0.7841535883750285
-0.9153752078533207,-0.7992866287171119
-0.9181024844311353,-0.8177168792588542
-0.9171288618974383,-0.8331648372669672
-0.9160059849829318,-0.8487336605170066
-0.9147294741322385,-0.8644213170662254
-0.9168720118796759,-0.8836731678957173
-0.9152701058649371,-0.8996553900660709
-0.9170997476986779,-0.9193577623257405
-0.9740187482802561,-0.9958106523849093
-0.9763099932302326,-1.0179873518413851
-0.9746702110531937,-1.0364886884866833
-0.9731088522151378,-1.0554335130555073
-0.9762498316606838,-1.0799576224845633
-0.9750141065991754,-1.1001451831845235
-0.9738847919063632,-1.1208836339246842
-0.9728699766109474,-1.1422088333764169
-0.977349934582266,-1.1705931890566497
-0.976775319351266,-1.1935668376595048
-0.9763525282459218,-1.217277134497036
-0.9760931919892524,-1.2417755313162515
-0.9760088235508259,-1.2671166144786523
-0.9761129797710884,-1.2933611908011562
-0.9764189886597013,-1.3205737530610795
-0.9769420263877769,-1.348825613628507
-0.9776981126206061,-1.3781940811099167
-0.9787040426881874,-1.4087628602397662
-0.9722914556539741,-1.4293238289219838
-0.9735481212053311,-1.4618761046388218
-0.9750975689533571,-1.4958783194809717
-0.9769621017334023,-1.531446936185223
-0.9791660893657927,-1.568710312163815
-0.9725842808944815,-1.5928218966246028
-0.9751511508735063,-1.6329108699046029
-0.9781187165091473,-1.6750796794636076
