x,y
5.999995742780952,-2.7651565013583275
-2.1376008987422543,-1.3420562937867216e-06
-2.137641547572521,-0.021021103861338906
-2.137605405958174,-0.042044220271200944
-2.1374933211556226,-0.06307251846140054
-2.137968851281425,-0.08413394212695798
-2.1378328769566783,-0.1051909386249257
-2.1376189136713024,-0.12626103929988053
-2.1373265966483745,-0.14734601755665147
-2.138265843225869,-0.16855092840197786
-2.1379429056617942,-0.18969523181639894
-2.137538878841738,-0.21086210746091674
-2.137053618973052,-0.23205331308010083
-2.138428364837492,-0.2535007620177728
-2.137900356679574,-0.2747807807360917
-2.1372865321053656,-0.29609237073609207
-2.1390247470978263,-0.31779946283879984
-2.1383563604103974,-0.3392225310599479
-2.1375971384645,-0.3606840473261991
-2.13674556803047,-0.38218542539873945
-2.1388381006323045,-0.4043023135254335
-2.137912434212679,-0.4259414802580462
-2.1368881227448893,-0.44762669534057214
-2.1392633537484365,-0.4701283331628821
-2.1381472973537172,-0.4919709268410202
-2.1369257097737973,-0.5138652082823265
-2.13953884874266,-0.5368013121053674
-2.1382052427204195,-0.558870809232494
-2.13675752204959,-0.5809967184642382
-2.1395601304300103,-0.6044134064173213
-2.1379778644934957,-0.6267304320184642
-2.1362737940793552,-0.6491082698840865
-2.1392112926066194,-0.673046965224695
-2.1373487151464805,-0.6956299380858607
-2.1404099283891513,-0.7199774069044524
-2.13837001225819,-0.7427749705797235
-2.136191910356498,-0.7656390201314746
-2.1392868613141887,-0.7905704632066558
-2.13690481126027,-0.8136593961213028
-2.140046405639062,-0.839040488232053
-2.137440473369338,-0.8623611926159609
-2.1405941224884844,-0.8882060665610273
-2.137743558524508,-0.9117641360842325
-2.1997055796864227,-0.9638638281688561
-2.196503026418009,-0.9883174352153544
-2.1996613096333295,-1.0158627335629413
-2.1961636217332257,-1.040568069469588
-2.199225571272017,-1.0686229671321938
-2.195410584974704,-1.0935821990911647
-2.1983383890148773,-1.1221536382581214
-2.194183350934196,-1.1473675043012017
-2.196940272993761,-1.1764612213179928
-2.1996584157331087,-1.2058962010097631
-2.194970013302697,-1.231548352296944
-2.197455958966356,-1.261511048141417
-2.199865694243846,-1.2918183573252517
-2.194584760781176,-1.3179069186513495
-2.196700959197015,-1.3487426787134718
-2.198703788857161,-1.3799237564576994
