x,y
5.999997514966147,-3.2741153993066536
-1.62902271747557,-1.022754150223272e-06
-1.6290533860927923,-0.01601975806636526
-1.6290260507647196,-0.03204105393585283
-1.628940511266282,-0.04806629309785132
-1.6293028918118697,-0.06411677846701287
-1.629199135095416,-0.08016388375108556
-1.6290361657154127,-0.09622098589456438
-1.6288133485232463,-0.11228941829684176
-1.6295288631096883,-0.1284492307657111
-1.6292828468041616,-0.1445628816843109
-1.6289750284074944,-0.16069373562802117
-1.6286049370651325,-0.1768430927466302
-1.6296528812964712,-0.1931877887639734
-1.6292506419196757,-0.20940487801628904
-1.6287828968047504,-0.22564601520894387
-1.6301075656414128,-0.2421885531867632
-1.6295980675230977,-0.25851461959759187
-1.6290195539306023,-0.2748700189163202
-1.6283705242656983,-0.29125577272023606
-1.6299649679512536,-0.308110561202964
-1.629259970411297,-0.32460141604337217
-1.6284792746455066,-0.34112726276180694
-1.6302894722499195,-0.3582753244563729
-1.6294388472269077,-0.3749211015036862
-1.628507944484257,-0.3916063016390067
-1.63049940346997,-0.4090854530096793
-1.6294828034309752,-0.42590409694499876
-1.6283797683348626,-0.442765869338615
-1.6305151744058166,-0.4606111400008585
-1.6293095453673319,-0.4776185442414725
-1.628011179825128,-0.49467232300326786
-1.6302497846078432,-0.5129155188553375
-1.6288299816878105,-0.5301254265550356
-1.6311630303200657,-0.5486801912249073
-1.6296085437488361,-0.5660537845184476
-1.6279486176014,-0.583478000437103
-1.630307017243623,-0.6024776747329637
-1.6284917840648312,-0.6200733110003313
-1.630886044374073,-0.6394157712266234
-1.6288997262798774,-0.657187850659644
-1.6313034914775582,-0.6768838811199469
-1.629131026501525,-0.6948369634996857
-1.631517673407687,-0.7148960683365879
-1.629142323548938,-0.7330332548807765
-1.6314849086723573,-0.7534635954327256
-1.6288906151131013,-0.7717874688260649
-1.6311614958964502,-0.7925956574834009
-1.6283320303268298,-0.8111079243046984
-1.6305038931241471,-0.8322994699115499
-1.6274218361865669,-0.8510004097130985
-1.6294663659628357,-0.8725790202684645
-1.631482462174658,-0.8944109181128354
-1.6280050258870566,-0.913437037868933
-1.6886178472488587,-0.9693982997480521
-1.690469565334821,-0.9926877003051705
-1.6864113327074903,-1.0127351664813893
-1.688037571912789,-1.036430701674969
