x,y
5.999998731819467,-3.6459982848046946
-1.2585974931714439,-7.901889861895096e-07
-1.2586212768261438,-0.012377008957511272
-1.2586002307792548,-0.02475520748065639
-1.2585339349102624,-0.037136445788289466
-1.2588141893550966,-0.04953720447906292
-1.258733940591858,-0.0619353393415851
-1.2586080581423191,-0.07434120295058798
-1.2584360888918609,-0.08675583148525685
-1.2589888237500342,-0.09924104421489693
-1.2587987924478004,-0.11169060133047487
-1.2585610291388343,-0.12415345217776673
-1.2582750514597478,-0.13663058889349786
-1.2590844924170759,-0.14925862540957507
-1.2587737330713578,-0.16178809646705788
-1.2584123478815352,-0.17433614531822944
-1.2594356806150275,-0.18711704169038726
-1.2590422044180818,-0.19973073300655508
-1.258595176471595,-0.21236705178277715
-1.2580937478119567,-0.2250268358540246
-1.2593258091802042,-0.23804903137985325
-1.2587807094401344,-0.25078993419889833
-1.2581776885580997,-0.26355798176137757
-1.2595760158139258,-0.27680667355375055
-1.258919004006287,-0.2896673910096319
-1.2581998522382558,-0.3025585429451562
-1.259738446448049,-0.31606308591231635
-1.2589531936177207,-0.32905736832250687
-1.258100918646186,-0.3420849102845997
-1.2597507679061715,-0.3558723319049588
-1.2588192690722744,-0.36901240066194063
-1.2578158098248027,-0.3821882037831618
-1.2595456266417406,-0.39628313692206674
-1.2584488802393383,-0.40957973326552666
-1.2602512013108607,-0.4239152416242425
-1.2590501172184023,-0.4373382101387137
-1.2577677783403767,-0.45080036334411466
-1.2595900068641306,-0.46547972279197863
-1.2581872259283842,-0.4790741511095496
-1.2600371289587364,-0.49401833768008613
-1.2585026534101356,-0.5077492742496528
-1.2603598106171583,-0.5229665998234515
-1.258681166245267,-0.5368372373621881
-1.2605251988421562,-0.5523351192446895
-1.2586901665542776,-0.5663481553077415
-1.2604996821126415,-0.5821326433839114
-1.258495559311941,-0.5962899492687939
-1.260250155670389,-0.6123665886179921
-1.258063900144037,-0.6266692417047701
-1.2597418221473036,-0.6430419793660553
-1.2573607305686672,-0.6574905614996496
-1.2589407480949408,-0.6741626016316228
-1.260498080507917,-0.6910299507380537
-1.2578113866373308,-0.7057297053378546
-1.259236269488503,-0.7228997967847103
-1.2606170917777124,-0.7402671467524187
-1.2575905807638885,-0.7552168213496296
-1.258803653957112,-0.7728872722088846
-1.2599511283790865,-0.790755218068593
-1.261025214505397,-0.8088207081769355
-1.2574959145493039,-0.8241198773191896
-1.2583549903518825,-0.8424857293120589
-1.2591194324182775,-0.8610472961497004
-1.2597820357075502,-0.8798041970062997
-1.2603343520564547,-0.8987549707971255
-1.2607691477063279,-0.9178987691761318
-1.3199328751158481,-0.9809746219651381
-1.3201174766860435,-1.0014110552215714
-1.3201554215045435,-1.0220447771612762
-1.3200385835643063,-1.0428735335307109
-1.3197595561144857,-1.0638953792599564
-1.31931116988014,-1.0851083334546814
-1.3186855761824277,-1.1065096235195244
-1.3178760015263011,-1.1280971235686192
-1.3168746444234065,-1.1498676017811613
-1.3207982191060375,-1.1763817397000547
-1.3193975439791001,-1.198605436694581
-1.3177820310058894,-1.2210029031196825
-1.3159455197561993,-1.2435713416299128
-1.3190277018708005,-1.2712672791318032
-1.316723081208055,-1.294259486508388
-1.3193507648574787,-1.3225991719503276
-1.3167896561812702,-1.3462504380852802
-1.3198874349606198,-1.3762316517920001
-1.3176711532812309,-1.40124447226659
-1.3155605169499096,-1.4268564661403282
-1.3198072314876266,-1.4600113962946282
-1.318136955443867,-1.4873036323209128
-1.316610444660777,-1.5153405330272962
-1.3152390984872484,-1.5441711147541497
-1.321295818523978,-1.5825446251800104
-1.3205194893250893,-1.6136037016048794
-1.3199481695387334,-1.6456583856932605
-1.3195978716467915,-1.6787785855246822
-1.3194844025506596,-1.7130384159178789
-1.3196254790155804,-1.7485192967635708
-1.320039825724431,-1.7853093467998333
-1.3207472923718118,-1.823504086182577
-1.3217697598401505,-1.8632083217579674
-1.3231303056840502,-1.904535745847774
-1.3144609881986757,-1.9323325343397266
