x,y
5.999995004788077,-2.5630307852960597
-2.3390204906459013,-1.4685141518299578e-06
-2.3390647520082988,-0.023001856015663572
-2.3390258564423556,-0.046005927031334
-2.3389029724449726,-0.0690156546684338
-2.339423490312954,-0.09206164085433985
-2.3392743615914484,-0.11510276058029523
-2.3390400718280078,-0.13815822293874208
-2.338720459494379,-0.1612299900376205
-2.339748045081212,-0.1844329630361557
-2.339394571292571,-0.2075696195329412
-2.33895263279113,-0.23073099922694473
-2.338421315711821,-0.2539189512469126
-2.3399259968933293,-0.27738737150670617
-2.339347996132831,-0.30067251113103877
-2.338676726942147,-0.3239922799604704
-2.340578244904836,-0.3477446953206844
-2.339847033737696,-0.3711864157783684
-2.3390165082068286,-0.39467022375827504
-2.338084352185373,-0.418197550577702
-2.340373898002254,-0.44239841304356686
-2.339361325172206,-0.4660766314637323
-2.3382406661056,-0.489805213075604
-2.3408394899048095,-0.514427064654056
-2.339618502585561,-0.5383278713285964
-2.3382813963168485,-0.5622850861147799
-2.341141539150057,-0.5873825804933009
-2.339681442502779,-0.6115314072722762
-2.3380975287253185,-0.6357422298135841
-2.341164323998051,-0.661365429241745
-2.339432838793719,-0.6857852824789292
-2.3375683691367324,-0.7102717657405979
-2.3407828412254026,-0.7364661887218766
-2.3387444458076265,-0.7611769864723793
-2.3420941951079994,-0.7878186710659134
-2.339862137791932,-0.8127644049420776
-2.3374783049046153,-0.8377826871589837
-2.3408649967710833,-0.865063380824349
-2.3382585546383217,-0.8903279329603987
-2.341696011841886,-0.9181005420675186
-2.397580322996178,-0.9673159334689355
-2.4011183779430647,-0.9963065335061793
-2.3979206136008058,-1.02273165924885
-2.401433592121586,-1.0522567186130258
-2.3979376682210405,-1.0789530346913778
-2.4013855012794023,-1.1090243888841025
-2.3975672523275287,-1.1359954706876643
-2.400909702828897,-1.1666230531184325
-2.3967445149839,-1.193871048674925
-2.3999412498935926,-1.2250629014310557
-2.3954051823540103,-1.2525890622119258
-2.3984147875578135,-1.284350796825423
-2.401382371457385,-1.3164852588928677
-2.396263857270422,-1.3444898049653373
-2.398977894839294,-1.3772003512690845
-2.401608565366105,-1.4102870188699816
-2.3958430514056546,-1.438767911760374
-2.398153511536239,-1.4724316378037392
-2.400339758394201,-1.5064720736665247
-2.402386652580657,-1.5408891521786363
-2.395662777155542,-1.5700355692329886
-2.397299002459115,-1.605024189478566
-2.39875540176267,-1.640385971047502
-2.40001761675602,-1.6761197669603731
-2.401069788665191,-1.712222954387092
-2.401898090071357,-1.7486938862470824
-2.4024876027404227,-1.7855297131434558
-2.402823506643494,-1.822727193446068
-2.402892407777669,-1.860283717693461
-2.402680050754661,-1.8981956025167919
-2.4021721045937845,-1.9364586453828225
-2.401355834976553,-1.9750694814171958
-2.4002174951121633,-2.0140235131487647
-2.3987429208367095,-2.0533153240839828
-2.3969207934991874,-2.092941477878546
-2.4040625499917865,-2.1412016188371616
-2.401512830925732,-2.1816520339717815
-2.3985726361286788,-2.222419249275268
-2.39522955930737,-2.263497076331346
-2.400839708255286,-2.3139081606977845
-2.396645102388736,-2.355757792834165
