x,y
5.999994545732178,-2.3709811660489253
-2.5304007530207415,-1.5886689879258038e-06
-2.5304488738911353,-0.02488388600711786
-2.530406296661297,-0.0497701584286427
-2.530273610645898,-0.07466256265707359
-2.5308365584243733,-0.0995941809028898
-2.5306750742469797,-0.12452053164871305
-2.530421755176471,-0.14946241288953016
-2.5300756929346164,-0.17442190540996308
-2.53118749889156,-0.19952336808318302
-2.5308053460940596,-0.2245530998690942
-2.53032738604037,-0.24960957223648644
-2.529752412707774,-0.27469475890984657
-2.5313799997697424,-0.30008335535099634
-2.5307552129886823,-0.32527376269163993
-2.53002833759286,-0.3505014780444203
-2.532086093531257,-0.37619742430638947
-2.5312947386954625,-0.40155711368623614
-2.5303961301273197,-0.42696235933795923
-2.5293883267355177,-0.4524148163054641
-2.53186467249615,-0.478595712466918
-2.530769384467204,-0.5042113234205878
-2.529556898370471,-0.5298813648882356
-2.532368569962562,-0.5565178371631988
-2.5310474215137604,-0.582374164484283
-2.529601543371121,-0.6082917239520195
-2.5326947473799204,-0.6354424760059303
-2.531115445551157,-0.6615672382863955
-2.529402537182264,-0.6877591671554708
-2.5327195345780567,-0.7154786722850144
-2.5308466375248604,-0.7418966458215447
-2.5288297530855215,-0.7683866695393115
-2.532306856310288,-0.7967242181956558
-2.5301019937631914,-0.823456968345842
-2.5337258852386255,-0.8522785137862285
-2.531310872324422,-0.8792652103895521
-2.528732306077845,-0.9063306136559333
-2.591182699905457,-0.9575679374101823
-2.5882971821765737,-0.9855339887555504
-2.5921022483716665,-1.0162764369456287
-2.588945827840526,-1.0445233163360663
-2.592766116744699,-1.075827766633937
-2.589312723209172,-1.1043618719909507
-2.5931065515916996,-1.136243700406132
-2.5893312780705937,-1.1650706677326539
-2.5930542626222555,-1.1975421761378275
-2.588931651827714,-1.226666166524053
-2.59254074349667,-1.2597382541910453
-2.588043354237504,-1.2891611992947254
-2.591495162321319,-1.3228426248928635
-2.5865968742070153,-1.3525657274396103
-2.5898462731765663,-1.3868623316806064
-2.5930510184709,-1.421561797883239
-2.5875240212118413,-1.4518015852332053
-2.590454790607902,-1.4871230182014137
-2.5932955325993254,-1.52285059208257
-2.5870696487935683,-1.5536046044374798
-2.5895646037544062,-1.5899552853320635
-2.591925704950521,-1.626712917565701
-2.5941356752056257,-1.6638768438502836
-2.5868750150670654,-1.695349539820361
-2.588641972912676,-1.7331309028045294
-2.590214580749928,-1.7713150982974855
-2.5915773679485765,-1.8099009039346252
-2.592713560979676,-1.8488857317754215
-2.593607837968228,-1.888267528220905
-2.5942443758889966,-1.9280434209198205
-2.594607449561044,-1.9682101251119237
-2.5946818172273245,-2.0087642382820676
-2.594452527504221,-2.049702113729316
-2.5939041776472833,-2.0910192739704248
-2.5930226007981267,-2.1327117492820182
-2.591793002934689,-2.1747746026161594
-2.5902012682037427,-2.2172029817223415
-2.5882335845421007,-2.2599918354491373
-2.5959451183864974,-2.3121036887832163
-2.593192120175422,-2.355782900930612
-2.5900172002089974,-2.399803947980047
-2.586407661827011,-2.4441607936899925
-2.5924655436481374,-2.4985954527279035
-2.5879358595955906,-2.543785086294531
-2.593065503656395,-2.599449956220994
-2.5880323893769472,-2.645934923335987
-2.5941221352639463,-2.7048617151742262
-2.5897658822764025,-2.754021834634412
-2.5856186966244374,-2.8043611135468405
-2.593966616272705,-2.8695257390711375
-2.590684071614972,-2.923166529847714
-2.587684636198586,-2.9782715394863883
-2.584989965805907,-3.03493626498627
-2.5968952877811575,-3.1103577429196156
-2.59536991114668,-3.171402262151105
-2.5942480270010777,-3.234404288536907
-2.593560551146762,-3.2995005577670318
-2.5933386842932635,-3.3668369122762143
-2.5936166710909534,-3.4365726260402742
-2.5944320380907047,-3.508881835969103
-2.595823796145697,-3.5839523023221096
-2.597834310627378,-3.6619891399956592
-2.6005093237870427,-3.7432163281924815
-2.5834712413551495,-3.7978498989481273
-2.5868125613963295,-3.884347767014243
-2.5909323445301675,-3.974699194035292
-2.595888893376931,-4.069212188871777
-2.6017475517815276,-4.1682287187561435
-2.5842607469439414,-4.232298614300088
-2.591083620717403,-4.338823376572169
-2.598971972609476,-4.450876018762767
-2.581142117418004,-4.521869584742701
-2.5901979460792077,-4.64319047719539
-2.600520890269575,-4.771371303238824
-2.5823731906758964,-4.850986942316717
-2.5463707845937025,-4.898885443868806
-2.4823319327234015,-4.892649925525488
-2.426524641761797,-4.901511149643615
-2.3636362559252073,-4.894947240201818
-2.308391894411374,-4.90308405397432
-2.2466404122014074,-4.896276908144974
-2.1919545754778786,-4.903737526812124
-2.131321068181567,-4.89676917297051
-2.0771884427487217,-4.903605274158055
-2.017649907650546,-4.896557008302355
-1.9640607431016752,-4.902815799097595
-1.9055903317779717,-4.895768449824721
-1.8525328274450568,-4.9014977614733635
-1.7950994877656992,-4.8945306538251225
-1.7761118383512302,-4.994121726121873
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.6667367559315429,-4.901353968189238
-0.6178846707233956,-4.902702502562429
-0.5685940065991238,-4.899458089465316
-0.5199557360941932,-4.900702835778554
-0.4713761658228274,-4.901758046684622
-0.4228514739356563,-4.90262570680189
-0.37415312181194965,-4.900365099009394
-0.3257751918162698,-4.901157474363231
-0.27743471192691965,-4.901770070076541
-0.22904525898795572,-4.9004419246456346
-0.18079576063735225,-4.900994737886459
-0.13256559880794253,-4.901370557041695
-0.08435067375520076,-4.901570805419061
-0.03614485419692385,-4.901327374224244
0.012050149951319977,-4.9014753990188735
0.06024826859442731,-4.901450389974371
0.10845365306037956,-4.901249359836511
0.15670966208126513,-4.902099284033229
0.2049666081744482,-4.90184597764351
0.2532490713648422,-4.901414637884757
0.30156113433887743,-4.900804544472447
0.3607586475418729,-5.051980694216034
0.4106673361589234,-5.051284199339374
0.46062485858922153,-5.050397817745754
0.5106353786342981,-5.049321154719242
0.5611798859088327,-5.052346475564047
0.6113864774562652,-5.0511747197806365
0.6616635671707004,-5.04980389560525
0.712786674505,-5.053703036846927
0.7633140775534293,-5.052211218384921
0.813928163658509,-5.050506629855304
0.8646327421213221,-5.048588326743661
0.9166822364478001,-5.053349369025743
0.9677003835044762,-5.051266308756077
1.0188237854609676,-5.048953900740105
1.07175188351807,-5.054408687753596
1.123235657706344,-5.051889189754647
1.17483859954485,-5.049125642071845
1.2287646746244545,-5.055169939075966
1.280771307666103,-5.052153461671664
1.3329087628952647,-5.048873200942446
1.3879437407690487,-5.055393817879008
1.4405240246870055,-5.051810162766736
1.474924609098291,-4.9860090375163315
1.5037127922382405,-4.905477995057771
1.5553391247518435,-4.901374750859852
1.6108445542020207,-4.908353250956817
1.662956419187881,-4.903858686613606
1.7152192439901983,-4.899052639982738
1.7720451565219524,-4.9061429581816185
1.8248184570668684,-4.900885476526482
1.9399776810645923,-5.057527675246297
1.994899996015412,-5.05159615373625
2.0555917018114442,-5.059098245040495
2.1110714234310617,-5.05260614124444
2.1667170450255053,-5.04573293339364
2.228927453044868,-5.052979986188683
2.2851429971103405,-5.04547786365877
2.348503690666347,-5.052584634425611
2.4126202439600135,-5.059761882714525
2.4698284547265406,-5.051284714818888
2.5351280094009776,-5.058183049428031
2.5929220094094236,-5.048941591016737
2.659419133111019,-5.05547651640911
2.7177995052822332,-5.045419633521878
2.7855032597429883,-5.051503725971255
2.853995663105971,-5.057464013138415
2.9133829812686773,-5.046125753189803
2.9788408462052827,-5.044298590425344
2.9705420118127464,-4.919126223665276
3.032566354633345,-4.912032329406604
3.091572957306076,-4.899178023796177
3.161938194411105,-4.90318927125258
3.2330702272881333,-4.9068807645746455
3.3049678638188906,-4.910222825164147
3.4677613516058274,-5.0442944733230295
3.5430379631150086,-5.046767772778473
3.6190918653398425,-5.048797136149895
3.6959193407856548,-5.050353179340307
3.773513929197764,-5.051403973946752
3.8518691916920953,-5.051918953200687
3.9309796511433013,-5.051870015694715
4.010836460662153,-5.051225853409797
4.0914326463688795,-5.049958766838765
4.172758113106223,-5.0480383006455805
4.2548056532648655,-5.045438668268834
4.354375132142211,-5.061672078773752
4.438201326523848,-5.057661891597267
4.444488414207339,-4.965481873604196
4.471774209525841,-4.898183950270017
4.5729046960284885,-4.911095289908696
4.657206467165408,-4.904048030217512
4.74212774456941,-4.896143926754996
4.846576497395577,-4.906514373110039
5.083288049160451,-5.045937478089898
5.195200921446652,-5.056585976490993
5.28891020020264,-5.047479900922613
5.408757102661439,-5.061175309551117
5.508171342908025,-5.053539332495939
5.610107217418771,-5.046370514914354
5.743261602868304,-5.064871277113468
5.852260796239756,-5.059574409221849
5.964400142690164,-5.054902618433461
5.980151162319642,-4.968045741377228
6.015855483263898,-4.898536565090316
6.13509722922636,-4.89610192490125
6.258303026549814,-4.894478607623809
6.385749919297956,-4.893725722891833
6.517764861852765,-4.893926400294462
6.567448486593242,-4.8309843853538785
6.5656696433438535,-4.730895006978297
6.563258016627294,-4.631802144351898
6.560253090730725,-4.5337121775365015
6.637125988734628,-4.491054919330233
6.790064948853848,-4.497847120459864
6.78808384737784,-4.401119222992279
6.806875793174659,-4.318835699278108
6.801042486647686,-4.22191851299781
6.794831717285188,-4.126062162604701
6.8115699047288025,-4.045093541728839
6.804419048746418,-3.950867037371177
6.797007197272413,-3.8577020900159424
6.789382544307367,-3.76559818758252
6.803709167452139,-3.6865367254959436
6.555142609056723,-3.4689127076935065
6.567860318370602,-3.3934020782334784
6.559298518619415,-3.3076753080697943
6.741609203664249,-3.316871310127521
6.802493928090949,-3.264144964788065
6.793216094720285,-3.177899707690423
6.803939200978845,-3.1017438213309023
6.794398378558945,-3.0170594930718915
6.804230288284734,-2.9416737175971552
6.794538952818753,-2.858520050849327
6.803548022379531,-2.7838932324005485
6.7938196686839145,-2.70223528036154
6.802070725337596,-2.62835149178328
6.809842174156069,-2.5546854556016667
6.79997515474088,-2.474988758754145
6.807078498678336,-2.402042251596863
6.557102728012372,-2.24157727144093
6.563370977503097,-2.1718806533819337
6.7593731770844325,-2.163234729171459
6.800561621127494,-2.102927672945454
6.806112573028194,-2.031541330757065
6.797129389927163,-1.9562808962797915
6.802214672439084,-1.8855210825225586
6.806925864244734,-1.8149464750756479
6.79846062259137,-1.7412737117945014
6.8027797148338065,-1.6712779748731128
6.806751226123474,-1.601453097086662
6.79896615816989,-1.529228328715721
6.802613729042572,-1.4599286890475212
6.80593626990396,-1.3907829199513477
6.7989818782999905,-1.3198542518590062
6.802041886856256,-1.2511744197087713
6.804798081706744,-1.182629712963952
6.55842847296505,-1.073487703748137
6.560886305369398,-1.007753811508087
6.8036161992523985,-0.9766610448073548
6.805597625642497,-0.9087422425218571
6.800802794009622,-0.8401255525083349
6.802630855256203,-0.7725216531190542
6.8041926304729285,-0.7050050665392834
6.8005956101893865,-0.6371119345020269
6.802038616386008,-0.5698366760663849
6.8032274406230515,-0.5026250303204879
6.8041632367407825,-0.43547141234789566
6.801992524403776,-0.368215706392647
6.80284094596275,-0.30120790792348956
6.803442687674523,-0.2342332609255028
6.803799516929989,-0.16728609432582547
6.803125376714712,-0.10034906837868793
6.803409841554663,-0.03344942612964842
6.562909921007822,0.032265561665084985
6.562716426480751,0.09680150092105128
6.5635314558771665,0.1613771542733658
5.661093685457505,0.1949025062362481
4.650032459562122,0.20588745976488976
3.945151739688421,0.21356403497828905
3.028815471169684,0.1938457375980218
2.7130002937504956,0.20043689888263286
2.456662877280105,0.2058049093700335
2.244430467859543,0.2102683593679883
1.9154186788030596,0.19846248860034746
1.7838326274654934,0.20257554480808942
1.6690505553443815,0.20618293913275967
1.4804539942738073,0.19768269031469607
1.4004630567314653,0.20103655951138458
1.3285797098340817,0.20406988625102343
1.263621970150264,0.20683015729819273
1.1528290602471778,0.2003539448199215
1.1035416183016162,0.20298630553439959
1.0582136056918967,0.20542577180032603
0.9796637272558705,0.20019259825577979
0.9437144896386906,0.20253309229152183
0.9102355854545109,0.20473063018390503
0.8517288747160422,0.20038965221365898
0.824299972202888,0.20251031933643107
0.7985128990292636,0.20452104323627726
0.7533031354003958,0.20085479122425742
0.7316410995212856,0.20280505930738352
0.7111236865609623,0.2046682448523784
0.6751779767361281,0.2015322050516286
0.6575956393843115,0.2033471758562433
0.6408415349615939,0.20509144669436652
0.6355329640506459,0.21030362985166245
0.6349339021907403,0.21705506985478817
0.6358509044990301,0.22437521146596917
0.6351952882441608,0.2311920405940934
0.636132776002582,0.23864254592095896
0.6354148051455858,0.24552705137669661
0.6346519789889759,0.25243205791509044
0.6355766094295356,0.26006670573895685
0.6347429273694947,0.2670415596086274
0.6356640883933359,0.2748165691126338
0.634753540259004,0.28186278791613534
0.6356607291231696,0.28978148427772304
0.634666944568111,0.2969001315861431
0.6355496023252744,0.30496534022894206
0.6344658225642018,0.3121569736170345
0.635313247935138,0.32037096619792615
0.6361583333928443,0.3286823641730035
0.6349344146074294,0.3360004548627741
0.6357265967459071,0.3444633168825279
0.6343958195324814,0.3518550479739346
0.6351241662536399,0.36047020528688156
0.6358325248210274,0.3691848613187792
0.636516801936519,0.37799931038396223
0.6349606270724519,0.38557036291208086
0.6355567260483823,0.394537662135856
6.572901577551406,4.170381415494368
6.554837662278162,4.2498897943418585
6.5595458040231716,4.345145512258641
6.563783976876005,4.44142547961411
6.567510785663356,4.538725768575885
6.570683852440888,4.63704053712435
6.573261814332152,4.7363633715476325
6.57520624012385,4.836688744270823
6.576477360685034,4.938009003195719
6.577037173475948,5.040316622902131
6.576845650403146,5.143601348256477
6.575864571775554,5.247853064633814
6.574057489218374,5.353061879253268
6.571386018455722,5.459215154103468
6.567815041047685,5.566301721086314
6.56330899579924,5.674308914756218
6.557831927176523,5.7832225438102745
4.102955241101805,3.690664451705791
4.028522647297187,3.696015878280628
3.9559251594358287,3.7017047756969355
3.8684275967293056,3.691838447574418
3.7999856056389225,3.6985952683654624
3.718266437776376,3.6909440528617763
3.6531360312822203,3.6983129516367237
3.5745401751810424,3.6906335046819705
3.510616112469407,3.696684404852704
3.447154622920665,3.702088401129118
3.37104710851967,3.6924944869989966
3.3088050257133657,3.696669367127447
3.2470548931900334,3.700259939987316
3.1858055877332587,3.7032859122748976
3.113074644489637,3.6915482216750926
3.0531198840098956,3.693542461232799
2.9936903149524103,3.6950396650879354
2.9347917214116457,3.696059245760436
2.876430577468481,3.696622252507084
2.818613969769591,3.6967514188484643
2.7613460941132133,3.6964666236533863
2.704632343724872,3.695790154085087
2.6484772481225662,3.694744065329832
2.592885036195367,3.693350935348622
2.537859073164556,3.691633080449664
2.4923845298405385,3.702958138829828
2.4382249821332675,3.700530068431601
2.3846398703307177,3.6978379445063405
2.331631115468114,3.69490565558911
2.287157464765422,3.704646368221933
2.2350308402541446,3.701140518692814
2.1834833647849994,3.697457214320607
2.1325136406332588,3.693618948962295
2.0890701763638533,3.701964931105594
2.038986145273415,3.697694757881135
1.989476347095873,3.693332699201531
1.9467658835766701,3.7007419700445814
1.8981354832493122,3.6960502524118044
1.8558507003501918,3.70286132017254
1.8080929908265848,3.697903563347281
1.7662345725494903,3.7041558344594576
1.7193390961081474,3.698994121204767
1.6729944799813465,3.6938833721353754
1.6318586342136334,3.6994224021304567
1.5863525248588077,3.6942093503914832
1.5456309189884103,3.6992871971458365
1.5050300203725995,3.7040867454474364
1.4606303742907332,3.698686695411347
1.4204349066013946,3.7030756792412545
1.3768264349424957,3.697718069268254
1.3370256877359823,3.7017311124673267
1.2941822200774538,3.6964734472345215
1.2547640694406963,3.700145837566806
1.2154588157745152,3.703583207908575
1.1736068726615452,3.6984106252360247
1.1346654343723273,3.701552596895215
1.0935054350952724,3.6966117319544067
1.0549107201718513,3.699490047763814
1.016418486967836,3.7021611166785453
0.9761397179440439,3.6974783628247723
0.9379691530005665,3.6999265516311826
