x,y
5.9999978805479675,-3.383786961747498
-1.5196323394772395,-9.540752657043012e-07
-1.5196609062972428,-0.014944016119805979
-1.5196356110397686,-0.029889470799629534
-1.5195557821270889,-0.044838600978421884
-1.519893961224097,-0.05981128794093394
-1.5197968696178963,-0.07478080300734843
-1.5196448753222573,-0.08975965739159314
-1.519437361339386,-0.10474910314185258
-1.5201047888646255,-0.11982376945463871
-1.5198751344596415,-0.13485536269456908
-1.5195880970234485,-0.14990302716014942
-1.5192427624940759,-0.16496793214721892
-1.5202203900271927,-0.18021507460509928
-1.5198450573132842,-0.19534316000351706
-1.5194088060714235,-0.21049370252841898
-1.520644373582446,-0.2259253735839285
-1.5201690364620886,-0.241155121632141
-1.519629442673167,-0.2564122527845144
-1.5190242618302343,-0.27169773621372767
-1.5205115143633052,-0.28742069014826666
-1.5198536731383263,-0.3028041340479744
-1.5191255107098116,-0.3182202778557787
-1.5208139118109276,-0.334216779882572
-1.5200205390274957,-0.3497448067905648
-1.5191520439203468,-0.3653095556346155
-1.5210099517377504,-0.3816150093736161
-1.5200616115067822,-0.39730426524687124
-1.5190327285597365,-0.41303377731247426
-1.5210248991933761,-0.4296807682531756
-1.519900129459474,-0.4455460837929335
-1.5186885878249727,-0.4614545778110855
-1.5207769499667485,-0.4784727504460728
-1.5194527395338502,-0.4945270781674412
-1.5216289265011753,-0.5118358096935254
-1.5201788462970356,-0.5280427575028409
-1.5186303177563607,-0.5442968971055083
-1.5208307887403252,-0.5620208878274423
-1.519137233561964,-0.5784348828137225
-1.5213706342832038,-0.5964784485080832
-1.519517955188751,-0.613057220710498
-1.5217600769015325,-0.6314305537674799
-1.5197333570616884,-0.6481780126780605
-1.5219597423634235,-0.6668901316340784
-1.5197441693839302,-0.6838095106649658
-1.521929398113154,-0.702867915113146
-1.5195093194984173,-0.7199613286935607
-1.521627838248847,-0.7393722938752183
-1.5189882106450259,-0.7566413677512085
-1.5210140571678588,-0.7764097950623143
-1.518139183031956,-0.7938550645166568
-1.5200463644253364,-0.813984624131329
-1.5219271172737179,-0.8343505136102902
-1.5186835325782302,-0.8520992044866236
-1.5204035903608375,-0.8728302012370112
-1.5220705928927167,-0.8937994433881071
-1.5184165466644781,-0.9118497986523383
-1.5786295023925887,-0.9692557263376408
-1.580068906305189,-0.9916636482370264
-1.5814161833614229,-1.0143192559797767
-1.5769898245999296,-1.0335052748451283
-1.5780671298992714,-1.0565373420300088
-1.5790260992746366,-1.0798150821315988
-1.5798566494734048,-1.1033373008008847
-1.5805494286187831,-1.1271030209117536
-1.5810946413271962,-1.1511106754678138
-1.5814825493593516,-1.1753584407586557
-1.5817037618724716,-1.1998444541472726
-1.5817492300161515,-1.2245668297710461
-1.5816093992211175,-1.249523008924049
-1.5812749782763034,-1.2747103326006233
-1.5807376736548937,-1.300126658401994
-1.5799881479901656,-1.3257687218048801
-1.5790178808152169,-1.3516336342327069
-1.577818424594324,-1.3777182935500962
-1.5825193253172245,-1.4094861804747594
-1.5808410003481375,-1.43611349453671
-1.5789054097400494,-1.4629491400580164
-1.5767049920119887,-1.4899896027870438
-1.5803980132399682,-1.523173682696222
-1.5776368244875136,-1.550721982092526
-1.5807714605796694,-1.584663518220061
-1.577703320740442,-1.6130015729885354
-1.5814153427164475,-1.6489238336758645
-1.578759869901056,-1.6788927459073086
-1.576231462740071,-1.7095800807087704
-1.581320064940747,-1.749304944632361
-1.5793188924870014,-1.7820050607700204
-1.5774901851695693,-1.8155976414542845
-1.5758475613322909,-1.8501413836190668
-1.58310481663586,-1.8961189338072522
-1.5821748648962448,-1.9333324795437947
-1.5814908632144211,-1.9717393159881291
-1.5810713301332495,-2.011422379684753
-1.5809360006855728,-2.052471478288644
-1.5811053730613869,-2.0949832349984194
-1.5816019628350635,-2.139063316227446
-1.5824503092403872,-2.184827197259462
-1.5836756993162957,-2.23239919052834
-1.5853062192236869,-2.281916111856688
-1.5749194093129668,-2.315221251068862
-1.5769560695263358,-2.367951152996466
-1.5794670995234459,-2.4230299261710435
-1.5824886435916197,-2.4806462609719837
-1.5860598389922433,-2.541007549339804
-1.5753992518425686,-2.580064754853986
-1.5795582248544113,-2.645003077421957
-1.5843667507009151,-2.7133112822834597
-1.573497193128992,-2.7565894381691405
-1.5790174953556784,-2.8305477613625603
-1.5853103049543167,-2.9086880724898565
-1.5742470290152548,-2.957222375645524
-1.5814069317918524,-3.0424207840667883
-1.5894952826306794,-3.1328783526762365
-1.5782592906426527,-3.1880391309345644
-1.5874151565658483,-3.2874404512148474
-1.5759718823347224,-3.347405015801115
-1.5863242287352455,-3.457198868054084
-1.5746667074754594,-3.522770185137456
-1.5863666331065487,-3.6447212679471366
-1.5744872821052105,-3.716881907165446
-1.5877140448074782,-3.8531621882484877
-1.5756050581144272,-3.9331275263219267
-1.590574067773961,-4.086440935524452
-1.578227901375901,-4.175731955237491
-1.595201172087911,-4.349486526521215
-1.582612205892682,-4.450033962282121
-1.5695986887170177,-4.554812981439516
-1.5890818834378238,-4.762884850713423
-1.5757755570580247,-4.882393487194528
-1.5262734667889835,-4.893102684336026
-1.4748809886252694,-4.897226961257882
-1.423628038033906,-4.901065177287331
-1.3697304682631077,-4.894678645085987
-1.3189207047929412,-4.8981958414547435
-1.2682418263755018,-4.90144838318123
-1.215463132560011,-4.895464533842781
-1.1651917909920244,-4.8984472660652605
-1.1150406500879475,-4.901184295993517
-1.063278176016783,-4.895718607518677
-1.0134947689181883,-4.8982331299205795
-0.9638191606719727,-4.900518771455606
-0.9129612968063203,-4.895676894494141
-0.8636096315650266,-4.8977822053553
-0.8143518546705149,-4.899673203385774
-0.7642783195691647,-4.895547091066883
-0.7152974041756521,-4.897295949373551
-0.666395210483796,-4.898843179454796
-0.6175681276883253,-4.900190842371229
-0.5683026149710027,-4.896947227491691
-0.5196893489102531,-4.8981920750788905
-0.47113470724506207,-4.899247161297713
-0.4226349206386589,-4.900114943978077
-0.3739614480204991,-4.897854705528055
-0.3256083376872201,-4.89864722072126
-0.277292629220946,-4.899259725387587
-0.2289280001443855,-4.897933162160849
-0.18070317532127367,-4.89848494371149
-0.1324977217551238,-4.898860927159011
-0.08430747637150682,-4.8990606294434755
-0.03612634417518922,-4.898817371673641
0.012043981370681283,-4.8989662894750445
0.060217411458087095,-4.898940031976096
0.10839811386859188,-4.898739426602232
0.15662943096809334,-4.899589541639472
0.2048616436822833,-4.8993357161999675
0.25311935553510156,-4.898904101268652
0.30140676876224476,-4.898295880611867
0.34992123258743973,-4.900216040761262
0.3983305798994186,-4.899539815314096
0.4467874195946,-4.8986809262265565
0.495295502195693,-4.89763569410861
0.5443215877428385,-4.9005698964996895
0.5930200074424844,-4.8994339593189284
0.6417867623887673,-4.898104495486858
0.6913740008223259,-4.901885813142105
0.7403833832488463,-4.900437899357065
0.7894772581407923,-4.8987862865413145
0.8386586016263503,-4.896925388120278
0.8891445636438494,-4.90154378585275
0.9386300257776087,-4.899522937489206
0.9882176100297513,-4.8972798124086685
1.0395555293121805,-4.902569876070746
1.0894930263827862,-4.900127595250564
1.1395457246224876,-4.897446798848638
1.191851900840284,-4.903309824397229
1.2422961175512461,-4.900383536967882
1.2928672988985008,-4.897201698640493
1.346249138124498,-4.903526973239188
1.3972496563570818,-4.900050185168362
1.4483871627334932,-4.896298725144244
1.5029426298465023,-4.902965537436347
1.554542708913472,-4.898864987928246
1.6100196332803955,-4.905839660631246
1.662104678916412,-4.901347006884186
1.7143409575289985,-4.896544055951001
1.7711378727918567,-4.903631022372816
1.8238838559281378,-4.898375433333192
1.8816994155688398,-4.905596061039079
1.9349721483165687,-4.8998435418049056
1.9938403955912403,-4.907119656757476
2.0476533711900573,-4.900822342429202
2.1016274898956775,-4.894155913822702
2.161969013900323,-4.901185161084967
2.2164953698896523,-4.893907443788912
2.2779531926549965,-4.9008018786139385
2.340143173034299,-4.907762527756446
2.3956328604606556,-4.899540138994223
2.458971127606717,-4.906231965632447
2.51502900352888,-4.897268214180707
2.5795286111326567,-4.903607015014343
2.636154756853284,-4.893851419642688
2.701824597031617,-4.899752664473741
2.768259697870213,-4.905534364324709
2.8258625996096396,-4.89453605329173
2.8934765098921336,-4.899744643582043
2.9618595419500147,-4.904748320569442
3.031013037325392,-4.909516326806089
3.0899898865985556,-4.8966693509207495
3.1603189041350275,-4.900678252307698
3.2314147817267447,-4.904368269203088
3.303275545984114,-4.907708532135545
3.363587421173889,-4.892760406165026
3.4366023422965943,-4.895158936911024
3.5103716968635528,-4.897127574926066
3.584891108132907,-4.898636722331497
3.6601545777976634,-4.899655792042403
3.7361564582663345,-4.900155920234486
3.8128900685215763,-4.900108044238291
3.8903479770978384,-4.899483305642658
3.9685226078787483,-4.898253806729843
4.047405674499791,-4.896391861045576
4.12698787835576,-4.893869643365516
4.223565927879839,-4.909615061000062
4.304874553118478,-4.90572607540253
4.386851482447571,-4.901088604181232
4.469483858918868,-4.89567520138022
