x,y
5.9999988710582715,-3.6893877186225765
-1.2152237892148483,-7.629575453653402e-07
-1.2152466898193424,-0.01195047266593888
-1.2152264520133156,-0.02390209553429506
-1.2151626577474863,-0.03585665901540507
-1.2154330544580196,-0.04783005804863441
-1.215355495775826,-0.059800925854229775
-1.2152338950332635,-0.07177925569334453
-1.2150679254471775,-0.08376605622941122
-1.2156016470347368,-0.09582100692660941
-1.215418130558772,-0.1078415253371004
-1.2151885173218568,-0.11987487772088616
-1.214912337539254,-0.13192202129366823
-1.2156941723630714,-0.1441149042642932
-1.2153939948964172,-0.15621257079459364
-1.21504489430607,-0.1683281665334205
-1.216033061498801,-0.18066862211990392
-1.2156531666879333,-0.19284762433880628
-1.215221608627826,-0.20504848191974587
-1.2147373246030153,-0.21727196166788063
-1.215926966992525,-0.2298453939490366
-1.2154006783619002,-0.2421472253791109
-1.214818579761072,-0.2544752907317719
-1.2161687096156286,-0.26726740646242264
-1.2155341709908163,-0.2796848811349004
-1.2148398170445416,-0.29213178200815315
-1.2163254326949005,-0.30517094307563286
-1.215567143814054,-0.317717392028965
-1.2147441495526359,-0.33029595421138
-1.216337179042202,-0.34360824324632444
-1.2154378809612414,-0.3562955074873569
-1.2144690571787076,-0.36901726301087845
-1.2161392083160039,-0.3826264410050342
-1.2150802219224073,-0.3954647987739849
-1.216820387028401,-0.409306261992772
-1.2156607717537522,-0.42226667452222577
-1.2144224524409304,-0.43526483365315494
-1.2161820457371166,-0.4494383715568485
-1.21482779756158,-0.46256438141124845
-1.216613726756055,-0.4769934766822917
-1.215132229800158,-0.4902512570208488
-1.2169252646023623,-0.504944113980214
-1.2153045440819628,-0.5183367730406984
-1.2170849460764046,-0.5333005317462167
-1.2153130694083174,-0.5468306127035348
-1.2170605305626214,-0.5620712752796488
-1.2151253053392121,-0.575740614509669
-1.2168193233722995,-0.5912631668127605
-1.214708543560368,-0.6050729869906676
-1.21632878068884,-0.6208815591760153
-1.2140297205639037,-0.6348322030781218
-1.215555190931982,-0.6509296415940055
-1.2170590507083923,-0.6672158163996827
-1.2144651445483903,-0.6814091029153296
-1.2158405424673124,-0.6979872660666377
-1.2171737037565955,-0.7147560592815206
-1.2142516424741254,-0.7291906283131158
-1.215422725759808,-0.7462520085163262
-1.2165307762142392,-0.7635042642249306
-1.2175680630712444,-0.7809473210360527
-1.2141603911210703,-0.7957192552272772
-1.2149896756077445,-0.8134520630579556
-1.2157278923909176,-0.8313740441496328
-1.2163675057644712,-0.8494844396416668
-1.2169008195739692,-0.8677821554055446
-1.2173205663874154,-0.8862661745908077
-1.2176192280922584,-0.9049350800285593
-1.2177895251688289,-0.9237874014807261
-1.2766887658364299,-0.9883935360402625
-1.2765758377372214,-1.0085365468077534
-1.2763061368847806,-1.0288663531639948
-1.27587246522771,-1.049380825427056
-1.2752675000565719,-1.0700774975179306
-1.2744844392494457,-1.0909541021197289
-1.273516267625423,-1.1120079672616958
-1.2773104368764303,-1.1376489248196802
-1.2759560913981773,-1.1591410906534543
-1.2743938864644029,-1.1808012239347774
-1.2726177232330367,-1.2026264808866203
-1.275598266781766,-1.2294103721831757
-1.2733695434987105,-1.251645569994873
-1.2759110030718563,-1.2790524560217624
-1.2734343309569665,-1.301925116039681
-1.276430317678679,-1.330919408706037
-1.2742869209003902,-1.3551085940880325
-1.2722457671800669,-1.379877304032574
-1.276353114990239,-1.4119411146743421
-1.2747377523997487,-1.4383346749900605
-1.273261684308984,-1.4654486808975016
-1.2719354513658965,-1.493329985468069
-1.2777931091686139,-1.5304404877825222
-1.277042280972401,-1.5604768943896368
-1.2764900384323432,-1.5914765325476325
-1.2761513947659797,-1.623506432870345
-1.2760418458984988,-1.6566385310181533
-1.2761784447956122,-1.6909514648833979
-1.2765790703733713,-1.726530140873492
-1.2772634039493682,-1.7634675836060412
-1.2782522814113073,-1.8018647122927687
-1.2795682871060297,-1.8418318525224435
-1.2711845226881089,-1.8687136646828209
-1.2728282687259047,-1.9112740200818046
-1.2748547346895802,-1.955729989314567
-1.2772930597309178,-2.0022338015618892
-1.2801754624331911,-2.0509538382796295
-1.2715707569682717,-2.082478387316569
