x,y
5.999998664948283,-3.6251476782713024
-1.2803095579144816,-8.038205360062427e-07
-1.280333722273531,-0.012590524442065494
-1.2803121492720761,-0.02518225574741232
-1.2802450136019694,-0.037777089853955725
-1.280529950068755,-0.05039176910662087
-1.280448226233618,-0.06300377930845383
-1.2803200705912134,-0.07562364915255439
-1.2801452642145414,-0.0882524490509823
-1.2807074280646973,-0.10095303476669334
-1.2805141187508713,-0.11361735711339166
-1.2802722573907726,-0.12629520285658918
-1.2799814738465676,-0.1389875944385427
-1.2808048082772814,-0.1518334680895389
-1.280488845690524,-0.1645791038124769
-1.2801210489153374,-0.17734359455732035
-1.281162106064817,-0.19034498299715258
-1.28076174240131,-0.2031762562993655
-1.2803071743720276,-0.21603059115478965
-1.2797970716700398,-0.22890876460837495
-1.2810501214462202,-0.24215555524732255
-1.280495977874314,-0.2551163198043319
-1.2798826201760718,-0.2681046431936409
-1.281305167282397,-0.28158191066657096
-1.2806366302052359,-0.29466444649926415
-1.2799047315095604,-0.307777901885188
-1.281470159702361,-0.3215154815049778
-1.2806710731583066,-0.33473385282042095
-1.2798042653027952,-0.3479861756631282
-1.2814825712231668,-0.3620114411001636
-1.2805349585349848,-0.375378174444995
-1.279514507511432,-0.38878136808314134
-1.2812738528644956,-0.40311935584512665
-1.2801582612122666,-0.41664535397358476
-1.2819916353793053,-0.43122814983774344
-1.2807700707203353,-0.4448827593658861
-1.2794653539447889,-0.45857705720970393
-1.2813190906274567,-0.4735096752618761
-1.2798922293981152,-0.4873386652436989
-1.2817740234421933,-0.5025406456599459
-1.2802129602572323,-0.5165084075859877
-1.2821020779003687,-0.5319882137290753
-1.2803947522032628,-0.5460982494528747
-1.282270274509455,-0.5618633452355022
-1.280403664423881,-0.5761181525560661
-1.2822448531742314,-0.5921751480275479
-1.280205894797887,-0.6065765607309759
-1.2819907152688095,-0.6229305169428802
-1.2797667605958607,-0.6374799128484311
-1.281473665920844,-0.6541351157450565
-1.2790514302911766,-0.6688329153629065
-1.2806584330014734,-0.6857924189841546
-1.2822429443105459,-0.7029509146765959
-1.2795100306058569,-0.7179043268882908
-1.2809592037286563,-0.7353704546971869
-1.2823638679823022,-0.7530374194046269
-1.2792852415589617,-0.7682450461284456
-1.2805191089423102,-0.7862202480987501
-1.2816864966645132,-0.8043965058147733
-1.282779026430408,-0.8227735882338472
-1.2791890512101292,-0.838336818238632
-1.280062709341096,-0.8570193415316238
-1.2808405406580765,-0.8759012496649224
-1.281514467304395,-0.8949816515088302
-1.2820762564768915,-0.914259304738813
-1.3413584810126769,-0.9765715642593545
-1.3416877467226183,-0.9971428509354775
-1.3418755816004997,-1.0179162581196532
-1.341913917290664,-1.038889882377559
-1.3417952122465087,-1.0600619797731374
-1.3415115097042518,-1.0814302421876865
-1.3410555648670677,-1.10299268458042
-1.3404198184489569,-1.1247468353782006
-1.3395967776999556,-1.1466900299534375
-1.3385791999408438,-1.1688195690821106
-1.3425673918484438,-1.1957706644669854
-1.3411435498591167,-1.2183605749340936
-1.3395014181649199,-1.2411271984516759
-1.337634501049513,-1.2640674755204016
-1.3407674827487026,-1.2922198884260385
-1.338425057239024,-1.3155912219012917
-1.3410829795838461,-1.344384894115612
-1.338479572135538,-1.3684256265965167
-1.341628411971878,-1.3989007218287708
-1.3393750291063686,-1.4243249168456509
-1.33722960874486,-1.4503587553506319
-1.3415462008871317,-1.4840597135865428
-1.3398483379807993,-1.511801403949669
-1.3382964745765729,-1.5402998672518662
-1.3369022074937844,-1.569604929200617
-1.3430587862298902,-1.6086106030542393
-1.3422692672116263,-1.640180758884615
-1.3416884231843373,-1.6727632611305205
-1.3413322341533422,-1.706428813772242
-1.3412165925096007,-1.741252524542222
-1.3413599833757515,-1.7773177709395174
-1.3417809760995032,-1.8147135194758326
-1.3424996557211724,-1.8535367227670179
-1.3435387762430138,-1.8938946135393784
-1.3449215172332336,-1.9359023778132436
-1.3361092783250503,-1.964156754076628
-1.337836670961725,-2.008890386195926
-1.3399660773367876,-2.0556160406384354
-1.3425286439907926,-2.104494508981122
-1.3455577730908344,-2.155702058296292
-1.3365133611104794,-2.1888362669713755
-1.3400408984652965,-2.2439263361999107
-1.3441193358232877,-2.3018749648787176
-1.3348976750288044,-2.3385900197912104
-1.3395799194136384,-2.4013318112149293
-1.3449172919974253,-2.4676209278984014
-1.3355310550368988,-2.508794519876029
-1.3416045397137029,-2.581072242423034
-1.3484650944746104,-2.657810406852655
-1.3389321746138183,-2.7046051251806933
-1.3466983596948938,-2.7889305736649805
-1.336989706357943,-2.8398006965117246
-1.3457708925413985,-2.9329424099282084
-1.33588056611855,-2.9885690774346387
-1.3458047260243249,-3.0920236249794946
-1.3357258894770867,-3.1532394373434527
-1.3469451402259733,-3.2688493881737393
-1.336671428464446,-3.336685904799727
-1.3493685340890866,-3.466745074328651
-1.3388935980489947,-3.5424926762237368
-1.353291062052666,-3.689892750740328
-1.3426101944741267,-3.7751894881576646
-1.3315685960376478,-3.864074282495107
-1.3480946361277704,-4.040584432219543
-1.3368047664039655,-4.141964796894604
-1.3556976700356052,-4.346251214309059
-1.344157337776442,-4.463169303488727
-1.3321311991041458,-4.586072806295664
-1.3540960459759788,-4.838809644088948
-1.318869376903438,-4.898005220400725
-1.2681923752831348,-4.90125726665149
-1.2154159077525304,-4.895274328674113
-1.1651465490402853,-4.898257069638783
-1.1149973862434825,-4.900994128868167
-1.0632367841162873,-4.895528024186836
-1.0134554461956453,-4.898043082701564
-0.9637817085238766,-4.900328346776096
-0.9129256314385751,-4.895485642009053
-0.8635760968512078,-4.897592020208447
-0.8143202697879419,-4.899483168081149
-0.7642486047698259,-4.895356754384891
-0.7152696312479445,-4.897105801547527
-0.6663693728341923,-4.8986532402242275
-0.6175440992756047,-4.900000185174572
-0.568280517360268,-4.896756816906255
-0.5196691246141353,-4.898001456419539
-0.4711164038632693,-4.899056827641729
-0.4226184076814801,-4.899923489405136
-0.373946963580577,-4.897664999657023
-0.3255957192646479,-4.898457381600118
-0.27728182414506974,-4.899068819220268
-0.22891909497304924,-4.897742635296616
-0.18069616154851587,-4.898294815009039
-0.1324925520118797,-4.89866978535788
-0.08430418631436318,-4.8988694460500835
-0.03612494115492476,-4.898627118820737
0.012043512455391378,-4.898775555188171
0.06021507299704251,-4.898749788321526
0.10839391546435038,-4.898549691858216
0.1566233519300843,-4.8993993807554785
0.20485367522586537,-4.899145147861114
0.25310953827105254,-4.8987140966954685
0.3013950544327716,-4.898105505816907
0.3499076129656576,-4.900025314726627
0.3983150855879498,-4.899349232416917
0.44677005209149556,-4.898490504893139
0.4952762631801115,-4.897445452749635
0.5443004264348139,-4.900379379585771
0.5929969738655703,-4.899243659687345
