x,y
5.99999416147053,-2.3382462546746856
-2.5644111633295728,-1.6100218444090192e-06
-2.564459308709225,-0.02521833725479886
-2.5644165662454204,-0.050439101004242544
-2.5642818547944413,-0.07566606783094668
-2.564852588371155,-0.1009327891306084
-2.5646891567317525,-0.12619417662891952
-2.564432493171297,-0.1514712981492547
-2.5640821595476075,-0.17676629088406656
-2.565208487387439,-0.20220510628439867
-2.564821119891396,-0.22757124880039253
-2.564336514715128,-0.2529644756799994
-2.5637536934820746,-0.278386809395896
-2.5654037081035663,-0.30411670813059727
-2.56477001473286,-0.32964562864444097
-2.5640339322977392,-0.3552124969009046
-2.5661189521574497,-0.3812537586031045
-2.565317207273934,-0.4069543375156083
-2.564406437079525,-0.43270103429293205
-2.5633849201657704,-0.4584955601790669
-2.5658949460163343,-0.4850284192295507
-2.5647848002931366,-0.5109882972276681
-2.563556305247003,-0.5370034233533894
-2.566405283650207,-0.5639978061180619
-2.5650665638091272,-0.5902017023653738
-2.5636007234907776,-0.6164674858391582
-2.566736076140393,-0.6439833024345648
-2.565135736933061,-0.6704592508000023
-2.563399550382955,-0.697003151511843
-2.566760986424462,-0.7250951862484438
-2.564863270399704,-0.7518683388739024
-2.5628190072259946,-0.7787143279185508
-2.566343021141601,-0.8074328085657494
-2.5641083015819026,-0.8345247953386111
-2.567781262322469,-0.8637338437951078
-2.5653334955832476,-0.8910831618410092
-2.5627205735389817,-0.9185124516587597
-2.625221967950725,-0.9701471012392126
-2.6222986833492494,-0.9984805836462516
-2.6261539343952567,-1.0296269620515672
-2.622955690193382,-1.0582447676816007
-2.626826598153497,-1.0899606309165475
-2.6233277724100583,-1.1188695531507598
-2.6271712235891815,-1.1511701094037807
-2.6233458119350863,-1.180375521158612
-2.6271183964133593,-1.2132739089813955
-2.622941149622419,-1.2427802652704554
-2.6265979477572343,-1.2762869480333514
-2.622041404303927,-1.3060963742505658
-2.625538677385532,-1.3402203200099108
-2.6205758365045075,-1.3703337763829309
-2.6238683131992646,-1.4050811295463717
-2.62711471734584,-1.440236190585226
-2.621515565828478,-1.4708734771091487
-2.6244846099885373,-1.5066587877078577
-2.62736208629604,-1.542855358533255
-2.6210547689612547,-1.5740135792014567
-2.6235822797923722,-1.6108416473609786
