x,y
5.999994472884258,-2.3502878217812433
-2.5525968074793552,-1.6026044024369703e-06
-2.5526452856540955,-0.025102160711568705
-2.5526028263953453,-0.050206738436717795
-2.552468587642081,-0.07531748545027571
-2.553036649237215,-0.10046780502259638
-2.552873836364294,-0.12561281002491426
-2.5526184622924504,-0.15077348816659406
-2.5522693769197673,-0.17595192471316684
-2.5533907353805954,-0.20127356024736673
-2.553005261747584,-0.22652285225820032
-2.5525225201779635,-0.25179905884931786
-2.551942959291049,-0.27710433338565305
-2.5535846098117565,-0.3027156088594677
-2.55295438658566,-0.3281269855902728
-2.552221291029173,-0.3535760139561404
-2.5542967958219585,-0.37949731565492784
-2.5534987645431766,-0.40507949470150173
-2.5525921893967998,-0.43070757603382315
-2.55157535484309,-0.4563832620121012
-2.5540739233636267,-0.48279390376748116
-2.5529685498118617,-0.5086341169812972
-2.55174603900339,-0.5345294564697464
-2.5545814918627046,-0.561399388529604
-2.5532491434882267,-0.5874826066158253
-2.5517902111232784,-0.6136274192098469
-2.5549108162137903,-0.6410163943794399
-2.553317846378977,-0.6673703639497489
-2.5515895966123843,-0.6937919568324699
-2.5549359137220473,-0.7217546713587022
-2.553046906140308,-0.7484044699535694
-2.5510119519443273,-0.7751267460048702
-2.554519731211391,-0.8037129191681933
-2.5522954075313953,-0.8306801242754683
-2.555950926489119,-0.8597544310652693
-2.5535149328577313,-0.8869779169440002
-2.55091399516122,-0.9142808201014873
-2.6133958449249852,-0.9657767740393088
-2.610486024282988,-0.9939827318974072
-2.6143236992706265,-1.0249887232597754
-2.611139794640145,-1.0534775847316806
-2.6149931848931156,-1.0850505410795375
-2.6115107534347866,-1.113829503302818
-2.6153359818572497,-1.145984160198401
-2.611528650969699,-1.1750583847484317
-2.615283958411195,-1.207808447327636
-2.6111252579509414,-1.237181757279531
-2.6147656227574854,-1.270537517681834
-2.6102296908203018,-1.3002127005109645
-2.613711063784603,-1.3341828511195362
-2.608770551960652,-1.3641606369053745
-2.612048422886877,-1.398751579870537
-2.615280281514289,-1.433748319055589
-2.6097059893104473,-1.464247389092474
-2.61266218438912,-1.4998717936620198
-2.6155267857730538,-1.535905362212998
-2.6092474987249745,-1.5669229972322096
-2.6117640285912564,-1.6035854117245503
-2.6141447231453014,-1.6406577477913677
-2.6163740423915325,-1.678140517319381
-2.6090514223239434,-1.7098831997841544
-2.6108332919607795,-1.7479882918211296
-2.612419919711016,-1.7865001924039363
-2.6137943670338286,-1.8254167697638373
-2.614940176083105,-1.8647357169603895
-2.6158423292094977,-1.9044552753439592
-2.6164837649419863,-1.9445717434430982
-2.6168502118390093,-1.9850829780490242
-2.616925008180157,-2.0259845873185736
-2.6166935057053946,-2.06727321188859
-2.6161407784318995,-2.1089448246630456
-2.6152514607875155,-2.1509945636539105
-2.6140117868834993,-2.193418393604936
-2.612406277904052,-2.236210390266636
-2.6104217765195274,-2.279366104066872
-2.618199716182838,-2.331924962080892
-2.6154228059347626,-2.3759783461428516
-2.6122210242630564,-2.420377102714651
-2.6085798488818797,-2.4651135580626398
-2.6146898536936996,-2.5200150469654856
-2.6101212353042027,-2.5655919744568316
-2.6152945235146143,-2.6217337067146875
-2.61021794051639,-2.6686168359713385
-2.616359682058544,-2.7280485528895526
-2.6119664393400863,-2.777630462469408
-2.607783373310473,-2.8284009139527573
-2.6162025764413044,-2.8941238428541545
-2.6128923125241266,-2.948224925513831
-2.6098668355734524,-3.003801935330307
-2.607149170644839,-3.060952526271047
-2.6191565460799358,-3.1370205342314286
-2.617617674117219,-3.198587830385344
-2.616486374520733,-3.2621301674193113
-2.615792770865285,-3.3277841547431004
-2.6155690266644007,-3.3956977539861666
-2.6158494077504555,-3.4660312638789446
-2.616671992803797,-3.53896062469042
-2.618075159292085,-3.614673888393057
-2.620103115670826,-3.6933799496004855
-2.6228008541751207,-3.775303127407467
-2.605616767908273,-3.830405084558715
-2.6089868550317323,-3.9176446008294077
-2.613141415564426,-4.008769700324852
-2.6181406650516075,-4.104093181179886
-2.62404940507624,-4.203958251900454
-2.6064119843104594,-4.268576165364629
-2.6132939252458254,-4.376014993129115
-2.62124903392606,-4.489026656410059
-2.6032668356781663,-4.5606295933049985
-2.612399973292385,-4.682989845226974
-2.6228115472369793,-4.812269648405968
-2.604508225188646,-4.892567595251305
-2.5463820004508024,-4.898907021715764
-2.4823420728783296,-4.892669911663361
-2.42653458490923,-4.901531234520219
-2.363646415792253,-4.8949682806698815
-2.3084012375668537,-4.903103899078072
-2.246649758634952,-4.896297277549213
-2.1919639157630364,-4.903758422458116
-2.1313300122555474,-4.896789722228153
-2.0771966263623924,-4.903624593161728
-2.017658264241043,-4.896577288590629
-1.9640687225573736,-4.902835717932388
-1.9055979420320763,-4.8957880017931155
-1.852540413665697,-4.901517833367873
-1.812670474367563,-4.94243982717563
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.6667395196602319,-4.9013742850721105
-0.6178870556775118,-4.90272142635366
-0.568596315304723,-4.899477983108571
-0.5199577987711604,-4.900722276985105
-0.47137803724091587,-4.901777507232989
-0.4228531948890099,-4.902645659883934
-0.3741546464898362,-4.90038506804845
-0.32577655169639663,-4.901177933215885
-0.2774357897399747,-4.9017891130857505
-0.2290462385568027,-4.9004628826007
-0.1807964989292215,-4.9010147514340865
-0.13256612738518195,-4.90139010021837
-0.08435101834971456,-4.901590829614878
-0.03614499836692596,-4.9013469240161465
0.012050201532001868,-4.90149637979043
0.06024850888741685,-4.901469938821081
0.10845410665681772,-4.901269858816392
0.1567103019800029,-4.902119300968386
0.20496742494123105,-4.901865510898243
0.25325010476105786,-4.901434638366146
0.3015624522009432,-4.90082596163688
0.36076014196421313,-5.052001621760982
0.4106689976436944,-5.051304635909396
0.46062676425041005,-5.0504187118571515
0.5106374416708817,-5.0493415546654665
0.5611821494318304,-5.052366854238919
0.6113890558417406,-5.0511960219782015
0.6616662929399253,-5.04982469862469
0.7127895380967345,-5.053723339895178
0.7633170694055367,-5.052231020808621
0.8139315018110901,-5.050527343429911
0.8646362032901843,-5.048608536499622
0.9166860663848315,-5.053370482132457
0.9677044208547851,-5.051287383183595
1.0188280298342072,-5.048974934450871
1.071756136682286,-5.054428745782413
1.1232402113817577,-5.051909670464496
1.1748433543803984,-5.049146077016781
1.2287695175346038,-5.055189862934708
1.2807763462470658,-5.052173336948462
1.3329142400908045,-5.048893947798155
1.3879494216970052,-5.055414509876261
1.43957184474992,-5.048470938845082
1.4526300161067747,-4.9106417669062035
1.503718521989295,-4.9054966869036205
1.555345470694779,-4.901394748970861
