x,y
5.9999971489344945,-3.166012637921081
-1.7388304471966178,-1.0916950619085513e-06
-1.7388631974328788,-0.01709960396091914
-1.7388339998792472,-0.03420084899776257
-1.7387426488665878,-0.051306301982254436
-1.73912956604397,-0.06843870815663468
-1.7390189623816776,-0.08556751040328395
-1.738844795710205,-0.10270696506445604
-1.7386070073866833,-0.1198585274876738
-1.739371018764619,-0.13710764775907344
-1.7391081775621942,-0.154307455088159
-1.7387796682061991,-0.17152564983839
-1.7383846317204272,-0.18876359002733237
-1.739503373728294,-0.20621005502146894
-1.7390737202516784,-0.22352025580395063
-1.7385745238695278,-0.24085617194565428
-1.7399882946601237,-0.2585137671450686
-1.7394445940804535,-0.27594034781427623
-1.7388270770193845,-0.2933982163684262
-1.7381341899072351,-0.3108884673536935
-1.7398362418269824,-0.32887941238660967
-1.7390835250105534,-0.3464818292280377
-1.7382503917490248,-0.3641216731241865
-1.740182204639977,-0.38242554748278373
-1.7392744513288056,-0.40019341273174414
-1.7382808721095253,-0.41800332988379785
-1.7404066104442384,-0.4366607096815994
-1.739321391817558,-0.45461302513865715
-1.7381440319457853,-0.4726114069368253
-1.7404234880447653,-0.49165960519484636
-1.7391366190860118,-0.5098134376041027
-1.7377505477826156,-0.5280167058583486
-1.7401400630073178,-0.5474896250411466
-1.7386247162972743,-0.5658596536829194
-1.7411148521972528,-0.5856650820860398
-1.739455683574517,-0.6042098125138661
-1.737683923864572,-0.6228085643035025
-1.74020122241028,-0.6430889243289906
-1.7382636634954014,-0.6618706435992983
-1.7408191984750092,-0.6825168773739898
-1.7386992690191363,-0.7014870326977083
-1.7412648720050543,-0.7225106369097862
-1.7389458136403255,-0.741673818241042
-1.7414933548335803,-0.7630850543006782
-1.7389581474203817,-0.7824449297518459
-1.7414584936165844,-0.8042523537437866
-1.7386892514430834,-0.823811349881937
-1.7411134247424154,-0.8460222627303213
-1.7380928495053998,-0.8657821974601825
-1.7404110018860266,-0.8884021439056307
-1.737121549110839,-0.9083638409809967
-1.7980590667777236,-0.962860388926567
-1.8002838900450082,-0.9869511957931937
-1.7964468640184867,-1.0079459682649783
-1.7984815060116388,-1.0324686055500751
-1.8004533414283743,-1.0572730344632355
-1.7961313423245926,-1.0786249704994395
-1.7978632736874274,-1.1038620971878381
-1.7995023847404301,-1.1293818217306588
-1.801036816565689,-1.1551837795715696
-1.7959960542376552,-1.177034478409872
-1.797222849089991,-1.2032650677758823
-1.798314817813511,-1.2297754062379347
-1.7992608526384637,-1.2565643935154
-1.800049894648694,-1.2836306396462396
-1.80067074703126,-1.3109723262172142
-1.8011124706976231,-1.3385874830219862
-1.801364573303164,-1.3664741434366225
-1.8014162467731845,-1.3946297810978354
-1.8012569484605043,-1.4230517365375486
-1.8008762140170307,-1.4517370787998902
-1.800264215381955,-1.4806830618349782
