x,y
-2.2500115521735733,-0.8859874654142993
-4.06491994857708,-2.5520907125071604e-06
-4.064997108550924,-0.03997430088871919
-4.064929103054711,-0.07995244310258431
-4.064715729925946,-0.11994042525358327
-4.065619798892846,-0.15999139588270814
-4.06536129068745,-0.20003395710969699
-4.0649548370060575,-0.2401014601550172
-4.064398792063739,-0.2801972224141003
-4.066184685083126,-0.32052104554535
-4.065569521000645,-0.3607295361861754
-4.064801846962763,-0.4009810966928639
-4.063878112953392,-0.4412787642257256
-4.0664933533355905,-0.4820639216919102
-4.065489815718619,-0.5225306512286737
-4.064322266647879,-0.5630573146324075
-4.06762737458229,-0.6043360631636159
-4.0663566848640835,-0.6450748024839956
-4.064912752078558,-0.6858865765982226
-4.063293593729803,-0.7267742186408284
-4.067272352774034,-0.7688322091692864
-4.065512211298935,-0.8099818596759067
-4.06356466066234,-0.8512191167118823
-4.068081563190771,-0.8940088657726005
-4.065958872063763,-0.9355452532491075
-4.063636399913391,-0.9771801403644395
-4.068605368379456,-1.020796000721614
-4.066068964719532,-1.0627638578870804
-4.063316594317027,-1.104839263705977
-4.0686454846105,-1.1493689015244668
-4.065636479571736,-1.1918075250398712
-4.062396238857531,-1.2343619069318972
-4.067982261436849,-1.2798843784672582
-4.0644403854228495,-1.322828789532175
-4.070261482323826,-1.3691285340243398
-4.066381949972564,-1.4124808690462038
-4.062240416327,-1.4559599054824766
-3.928390235154897,-1.451731109101966
-3.843250053211985,-1.4633766094594447
-3.6967230678166794,-1.4493612472638733
-3.620643470509227,-1.4607669594389738
-3.4906444054146006,-1.4483883257103718
-3.422127464746778,-1.4595637905318006
-3.3059985605279785,-1.4486176958852277
-3.2438516692464225,-1.4595723854734886
-3.139464172134931,-1.4498889632965988
-3.082728238156241,-1.4606327778738168
-2.988359967391803,-1.4520702818884723
-2.9687621875197743,-1.4788056064893116
-2.9727221804393054,-1.5174420039152612
-2.9671028551201153,-1.551537339135627
-2.9708308661271476,-1.590879530070438
-2.9745063263238585,-1.6306831338619365
-2.9681669846849172,-1.6653717987840206
-2.971528432504956,-1.7058889995841515
-2.9747868633711323,-1.746872224649032
-2.967644864811092,-1.7821502132560665
-2.970507189073345,-1.8238485336633767
-2.9732157051590815,-1.866013514605667
-2.9757508886238293,-1.908644580147346
-2.967421844538788,-1.9447469357004465
-2.9694485897072895,-1.98808609647953
-2.971252891546848,-2.031887684816145
-2.972816459184648,-2.0761499398989924
-2.9741199156891924,-2.1208697942819037
-2.975145932976523,-2.1660450646073643
-2.9758759201784164,-2.211672131854403
-2.976292551235021,-2.257747751255019
-2.976377470035507,-2.304267360159315
-2.9761143360601365,-2.351227390231235
-2.9754859770660484,-2.3986231184210935
-2.974474618418035,-2.4464487755288804
-4.010276632307943,-3.3650248146873905
-4.007813709043063,-3.4306741390951174
-4.004769216987176,-3.4968813430532277
-4.016700839686097,-3.5775135469540262
-4.012440689932436,-3.6450979064758338
-4.007528523413493,-3.713211932088442
-4.00194321467145,-3.781844930417573
-4.011316811556919,-3.8660718054146823
-4.004307797110188,-3.9359933969976972
-4.012286812704593,-4.022165566170387
-4.004505234284398,-4.094098780821552
-4.013937101652922,-4.185286670118057
-4.007203653231922,-4.261360624276557
-4.000792746357884,-4.33925838171489
-3.9270747660675127,-4.344251020732025
-3.8541775173898776,-4.3488138296625385
-3.781863664017144,-4.352700773192513
-3.7101435072227162,-4.355935313993798
-3.6250859139315814,-4.341843929633295
-3.554897174352431,-4.343892904065769
-3.485330061427593,-4.3453695947027215
-3.4163910746264476,-4.346296928096051
-3.348088472885914,-4.346701001435441
-3.2804278131678006,-4.346605475701109
-3.2134166122054024,-4.346037597603357
-3.1470588583613726,-4.345020974734286
-3.081361266274986,-4.34358397967929
-3.016326786540892,-4.341750892898868
-2.9626834796606736,-4.355313492068321
-2.8986651284899705,-4.352624379206807
-2.8353211798786373,-4.349611379195778
-2.772653379293119,-4.346301166942059
-2.7106637850119113,-4.342722116848807
-2.6585498060264063,-4.353963381365172
-2.5975986042617905,-4.349732851926169
-2.5373281659745803,-4.34530776194889
-2.486064877946503,-4.355304995189008
-2.4268362410430813,-4.350348181373823
-2.368284520733609,-4.345269765920504
-2.3178827529271624,-4.354141767297329
-2.260367528135787,-4.348652461917468
-2.2035208217926257,-4.343116181408303
-2.153981912842286,-4.350982545251054
-2.0981572712604266,-4.345156374513908
-2.0491175018497887,-4.352378542119824
-1.9943018198891536,-4.346335931448283
-1.9457584745626253,-4.352959206622826
-1.8919350213786523,-4.346773101555554
-1.843882358588131,-4.352841115625988
-1.7910309815933623,-4.346584247224398
-1.7434608881855274,-4.352140135037679
-1.6915579886952734,-4.34588489141652
-1.6444596535499785,-4.350970299309062
-1.5934770261082425,-4.344785458192317
-1.5468380233197625,-4.349443099384929
-1.500334100795224,-4.3538143143992665
-1.4505491300463316,-4.347666755703423
-1.4044844170470312,-4.351663877474477
-1.3555399197226654,-4.345745480247309
-1.309896025956533,-4.349407297424147
-1.2643764977445595,-4.352816507206771
-1.2165080668803359,-4.347144342992192
-1.1713821578673258,-4.350268513921601
-1.1263721369406057,-4.353156294526199
-1.0794975114199743,-4.347842102291908
-1.0348498383779834,-4.350491825277035
-0.9903086593450249,-4.352922244570546
-0.9443364752869478,-4.348067851011678
-0.9001220459451446,-4.350301315443994
-0.8560033522450732,-4.3523315029151926
-0.8108344778341441,-4.348030559759826
-0.7670035732117786,-4.34990106063647
-0.723255971604174,-4.35158080985951
-0.6787836932676701,-4.347915477850284
-0.6352820143947143,-4.349469210489558
-0.5918501206479678,-4.350842985037175
-0.5484850697681559,-4.352040520801753
-0.5047305923154657,-4.349160129758637
-0.46155526373908234,-4.350264903058736
-0.41843205925732296,-4.351201571414014
-0.37535758668431946,-4.351971950325247
-0.33212900605495466,-4.349966082759004
-0.2891848023683904,-4.350669698628985
-0.24627378924092075,-4.351212870087689
-0.20331937666977032,-4.350034582369387
-0.16048914824409996,-4.350524969498162
-0.11767609365848078,-4.350858336641118
-0.07487658089936172,-4.351036531267555
-0.03208513242768332,-4.35081953897598
0.01069670216574515,-4.350951874278427
0.05348130738622662,-4.350929596154504
0.09627237345757869,-4.350751638731824
0.13910834839291383,-4.351505363506701
0.18194517979115654,-4.351280706913162
0.2248046682953313,-4.350898054272322
0.26769046852927786,-4.350357242011185
0.31077793012344973,-4.352062282830945
0.3537721085280454,-4.3514623750917
0.39680833657112724,-4.350698664462044
0.43989015990938696,-4.349770468555836
0.48343208214487954,-4.3523769075288365
0.526682904847397,-4.351367706682895
0.5699943994068386,-4.3501865319648925
0.6140347146131473,-4.353545335460857
0.6575617934575841,-4.352259662674931
0.7011637762569198,-4.350792193604092
0.7448436196188043,-4.349139952797837
0.7896820351465732,-4.353241565476914
0.8336319123569418,-4.351446857490101
0.877672437405679,-4.349454478437133
0.9232675904393655,-4.354153047923594
0.967618768085991,-4.351983273286819
1.0120724738901696,-4.349602644596172
1.0585274854351914,-4.354809699988389
1.1033287736556934,-4.352210460854385
1.1482431678284084,-4.349385584067651
1.19565341892342,-4.355002818055254
1.2409488358797758,-4.351914881761952
1.2863659723828658,-4.3485831914999435
1.334818737155547,-4.354504381625238
1.380646565371037,-4.350862205983966
1.429917747119506,-4.357056926670194
1.4761764543673848,-4.353067010775412
1.5225692989272512,-4.348800988329422
1.5730127647254324,-4.355095280943465
1.6198586137145414,-4.35042813340473
1.671206538233227,-4.356840493921995
1.7185199397936497,-4.351731282430452
1.7708030283735663,-4.35819354848654
1.8185962587476534,-4.352600543689098
1.8665330079754443,-4.346680657370806
1.920124058167814,-4.3529224890955
1.9685511917260556,-4.346459488046347
2.0231339195350797,-4.352582197700475
2.0783675243618545,-4.358765041603521
2.1276498561874124,-4.351462214502679
2.1839027636070143,-4.3574051880268625
2.2336895982868383,-4.349443706091478
2.2909740968572696,-4.355073482837878
2.3412661205456824,-4.346409670375625
2.3995897617157125,-4.351650488905845
2.4585932990618833,-4.356785573884397
2.5097526290935677,-4.347017696344853
2.5698027042772513,-4.351643081358385
2.6305362060562696,-4.356087064937983
4.855483035654774,-7.8647214461050785
4.949960044076412,-7.844141413288797
5.062622408424803,-7.850563278329525
5.07489036244455,-7.7022397137014424
5.0678907109919855,-7.529414405801875
5.101488739959652,-7.4207561730802745
5.095838094804732,-7.258604547817703
5.0915249062839205,-7.102907945407529
5.088458277857752,-6.953212197552066
5.086547970061531,-6.809093357474926
5.085716720274935,-6.6701716520337015
5.0858923079237535,-6.536097648325317
5.08700594948531,-6.406547916004416
5.088993454485625,-6.281224532114112
5.0917939332625215,-6.159851613102526
5.095351387454467,-6.042175604179036
5.073062165208844,-5.897098053398143
5.078824838983545,-5.787700230882412
5.085158447825706,-5.681252766093012
5.0920213439586295,-5.577575264931628
5.0764776880249185,-5.451910179680344
5.084971322885209,-5.354485306915226
5.093852885388924,-5.259292497369236
5.082595910492229,-5.14545265115311
5.092672995789209,-5.055253466770048
5.082329747495475,-4.946726357203609
5.090886023776722,-4.858495211719858
5.078738669381797,-4.752364779791925
5.085518998640414,-4.665771757241037
5.0914593034804945,-4.579839406133837
5.076900499322433,-4.47722031379159
5.081267521145342,-4.393011865246318
5.084883547939756,-4.3095014663648366
5.08777639129507,-4.226700153186202
5.089971173909115,-4.144615837267732
5.091498023893067,-4.0632596915757855
5.092384363948055,-3.98263973882431
5.0926600784894,-3.9027650532841154
5.092354152861378,-3.8236430673034634
5.0914965356408315,-3.745281034480332
5.090118150934483,-3.667685986851045
5.088248182314923,-3.590862766957292
5.085918696002112,-3.5148173716963984
5.0831603741229445,-3.4395538735737747
5.080005227271994,-3.3650763366060708
5.0764850160975055,-3.2913877158735376
5.090539086779253,-3.229852079657111
5.0861748995464415,-3.157371242849623
5.081531894173155,-3.0856859079055914
5.094048417075497,-3.0251326260134026
5.088700353093072,-2.954664952887992
5.0831578507898785,-2.8849915993530395
5.077455241736407,-2.816111204669866
5.088170025628312,-2.756985227231696
5.081956718701127,-2.689318187691954
5.091815948869267,-2.630777450389189
5.085179235197104,-2.5643171667861453
5.078522506245365,-2.498632758132369
5.087260748121328,-2.441098328213338
5.0803221506967935,-2.376599544686984
5.088342873343727,-2.319646840162308
5.081206577104657,-2.256314935563789
5.0885594104581555,-2.199937515922893
5.081312344949114,-2.1377511150538715
5.088048106040355,-2.081940575996718
5.080774615401936,-2.0208732475768065
5.086943914155581,-1.9656185837034377
5.092756654386518,-1.9105275895020568
5.085378203263613,-1.8509264520350153
5.0906896786373474,-1.7963729521011353
5.0834761480728945,-1.7378109000415813
5.088334889722404,-1.6837774586864225
5.081363581661679,-1.6262132424739053
5.085816161386429,-1.5726794551888137
5.089966515911204,-1.519292729629718
5.083249481812325,-1.4630093502457457
5.087052362663236,-1.410091409869955
5.090574751433623,-1.3573117858906896
5.08424513087525,-1.302215734146261
5.087474202072751,-1.249869015032052
5.090444356971105,-1.1976503342346216
5.08462233762527,-1.1436368910549624
5.087349855283734,-1.0918109275029804
5.089835111903559,-1.0401002093285863
5.084634187970059,-0.9870560287208698
5.086922779882236,-0.9356936877323565
5.088983472166658,-0.8844322771524838
5.084503806911934,-0.8322347859521496
5.086408816853407,-0.7812736928358888
5.0881007188434655,-0.7303983085784232
5.089581286767267,-0.6796049026770843
5.0859957826869415,-0.6282897984850585
5.08736317758682,-0.5777321003578634
5.088531588957204,-0.5272397103211748
5.085841362792618,-0.4764656531501941
5.0869200165310104,-0.4261536514439412
5.087808985778364,-0.37588926256851735
5.088509014422286,-0.3256682901565564
5.086885703294301,-0.2753709601792529
5.087520070782288,-0.22525901887336106
5.087970249764346,-0.1751718825019758
5.088236849286399,-0.12510528380559044
5.087732470457336,-0.07504627436646519
5.087945479102363,-0.02501522918925356
5.0879779090887,0.025014279786287494
5.087827843870849,0.0750465721370079
5.088459968919,0.12510966008745145
5.088256220824034,0.17518061790045053
5.087869299409048,0.22527337062282365
5.087298100567389,0.275392172768585
5.089048714683271,0.32570171777056967
5.0884130049008744,0.37593277276297543
5.087587726997853,0.42620847196833545
5.086571170110329,0.47653290670555076
5.089389234641953,0.5273274528125825
5.088284354865756,0.5778355880786509
5.086981205103074,0.6284104054384659
5.0906940346280845,0.6797523572003232
5.08927568304801,0.730565843066795
5.0876480605048355,0.7814629060699119
5.085806069770738,0.8324468031160446
5.090414190892367,0.8846797839168986
5.088415713862569,0.9359671530737361
5.086190363098835,0.9873569714498328
5.091519998887185,1.0404433575422884
5.089097490544028,1.0921848324354142
5.086433203264634,1.1440430276879663
5.092383429160057,1.198105376723544
5.089476777619024,1.2503598231801174
5.086308839640068,1.3027431258401785
5.092769555130754,1.3578958027372954
5.089308406947915,1.4107155734963048
5.085567099387901,1.4636751833487038
5.092415464825537,1.5200225022540923
5.088325239001841,1.5734541186401816
5.083935314483768,1.6270350650891305
5.091037396726971,1.6846705124754449
5.086238326728095,1.738753926191229
5.09358409680721,1.7973930692781745
5.08833145640505,1.8520000925655686
5.095842968663833,1.9116841413158354
5.090090763792497,1.9668332660070558
5.083980262541556,2.0221470074315473
5.091386712126133,2.0833053800614114
5.084708574146967,2.139178633187276
5.092088066205229,2.2014617429638297
5.084793291334581,2.257906293028346
5.092061722579766,2.3213408291532596
5.084099318143804,2.378365171643066
5.091170412402794,2.4429729973889667
5.0824888529153585,2.5005828247081494
5.089277791904071,2.5663825659880084
5.09604735827684,2.632962276423842
5.086243148761666,2.691585102664856
5.092589922880752,2.7593786784087926
5.08192853725558,2.8185907823193306
5.087763309984794,2.8876040028822825
5.093437843153047,2.957414209487908
5.098918956761128,3.028023523488451
5.086452030382617,3.0886720714192184
5.091228300742478,3.160506731891515
5.095723276462187,3.233139793731191
5.081718251218508,3.2947791610247523
5.085369445354428,3.368628085515683
5.088655282414552,3.443270422657281
5.091543909985762,3.5187032500250157
5.0940036144060965,3.594922809668315
5.09600322498418,3.6719247913535247
5.097510196901912,3.7497029435683267
5.0984956409777595,3.828252725145825
5.098930051019099,3.907568289078754
5.098780342360633,3.9876400994483086
5.098020820888551,4.068463377925558
5.096619241235152,4.150027318451147
5.094548090137432,4.232323905318689
5.091780058599252,4.315344437448237
5.088286973541417,4.399078597896804
5.084039500123579,4.4835140908217355
5.098809772340506,4.5864492462106
5.092988593308074,4.6726227842849495
5.086325776975086,4.759462239691171
5.098681369549112,4.86593258923801
5.090239873566374,4.954423270256654
5.100789986657861,5.063308609323496
5.0907991868539995,5.1537551314002386
5.1022737088799985,5.267984517504195
5.093515777430034,5.3634802943612625
5.0851503583293995,5.461221853639524
5.100944126646066,5.587346441563561
5.094225793028035,5.691380511082616
5.088041267922912,5.798200491215277
5.082433955202973,5.907989532959115
5.105027879035242,6.053647515909106
5.101646392698425,6.17176799126493
5.099030258901768,6.293609918841973
5.097237183837822,6.419430204776409
5.096326125222996,6.549503648063958
5.096364596109091,6.684133852205186
5.097419348192607,6.823643196167369
5.099568505261466,6.968390774278536
5.102890414446436,7.118760067948272
5.1074718807692205,7.2751725528815365
5.11340803946078,7.438090819114091
5.079870643157328,7.547209556578988
5.087175398647288,7.720881241077721
5.09606482646225,7.902418355666743
5.0956877758011805,8.075070476207822
4.998491693248354,8.096357327054104
4.884571381265922,8.088696017096092
3.0294514874976186,5.129998899252121
2.9713706144580385,5.146560658197171
2.9509467250240022,5.229264872573182
2.9619861842623054,5.371552333424222
2.9745328783757112,5.5220257132444575
2.9538413488081114,5.61516140415595
2.9680923604114082,5.77947075679805
2.9470156654117043,5.879993641372344
2.9631660181325485,6.060253666617341
2.9416913382220353,6.169329546032697
2.959966377577968,6.368085419803648
2.9804984201253877,6.580782953270522
2.9587411070728766,6.7074640560909815
2.981939982224216,6.944175643190894
2.9597837593134226,7.083896959252287
2.937018067973819,7.228407107805173
2.963446796042771,7.504199166339576
2.9402110358446714,7.66513405723315
2.9701505134710824,7.976879978025049
2.946430718104037,8.157580187112236
1.795599487282418,5.128633142719382
1.740909536549268,5.133729385568432
1.6863756001467503,5.13849772108519
1.6283084909548355,5.131320857428314
1.5742798484412879,5.135680954678223
1.5171727408764666,5.1288254939827835
1.4636251174689425,5.132819727958983
1.4102191474727626,5.136524532669623
1.35433484409887,5.130027689706496
1.3013755354772418,5.13342457153555
1.2485477304811257,5.136553069796061
1.1937835227879232,5.130540524691979
1.1413626814128695,5.133412406568736
1.089061600777452,5.136036231318242
1.0353047673510398,5.13062243244625
