x,y
-2.250011652955868,-0.8628924399805453
-4.088441848754077,-2.5668585366566245e-06
-4.088519301930092,-0.04020561304235482
-4.088450745376059,-0.08041508653908697
-4.088235975807226,-0.12063445368767527
-4.089145424713979,-0.16091718282303208
-4.088884772703271,-0.20119141762947965
-4.088475321062045,-0.24149072591363874
-4.087917323005176,-0.2818185758742771
-4.089713232511003,-0.3223757066603289
-4.089095318714243,-0.3628169313355633
-4.088323065922581,-0.4033013977872723
-4.0873943420976335,-0.4438322887772969
-4.090024534045253,-0.4848534339987818
-4.089014658998845,-0.5255542602491028
-4.087840803471314,-0.5663154923356261
-4.091164148787503,-0.607832971841051
-4.089886194157333,-0.6488074542743281
-4.088434043954798,-0.6898554043064957
-4.086805703929862,-0.7309796729416482
-4.090807571025215,-0.7732810466878745
-4.089037153634367,-0.8146687910024601
-4.087079250550634,-0.8561448580513329
-4.0916215646047975,-0.8991820585017878
-4.0894868329087135,-0.9409588525450473
-4.087149864583648,-0.9828344087205909
-4.092148125186552,-1.0267027795361485
-4.089596792501147,-1.068913415417425
-4.086828371059811,-1.111232251675767
-4.092188252417302,-1.1560195977513317
-4.089162133943464,-1.1987038749847307
-4.085903589077115,-1.2415046315549692
-4.091521950223209,-1.287290526777502
-4.087959618294928,-1.330483451773619
-4.093814137094737,-1.377051025451222
-4.089912321884229,-1.4206542773919182
-4.085746291560528,-1.4643847175014153
-3.9283857624244174,-1.451729456210682
-3.8432513900905576,-1.4633771184965372
-3.6967332783504006,-1.449365250472017
-3.620658726526015,-1.4607731145562721
-3.4906664268029814,-1.4483974631412133
-3.4221531234064932,-1.459574734148314
-3.30602607571255,-1.448629752449242
-3.243877325168005,-1.459583929365899
-3.139484951395072,-1.4498985597176095
-3.082746982937981,-1.4606416593711493
-2.997471653225381,-1.456497729840263
-2.9922716545426686,-1.4905161880189413
-2.9962629496044135,-1.5294585159763812
-2.9905999687385725,-1.5638242907247968
-2.9943569393945064,-1.6034777391474728
-2.9980620948409733,-1.6435968715420601
-2.9916724021653085,-1.6785601603527833
-2.9950608014202498,-1.719398414075237
-2.998344594543963,-1.76070593716413
-2.9911469881834054,-1.7962638677153928
-2.9940317404309664,-1.8382922686108996
-2.9967610751720826,-1.8807907736435543
-2.9993159879819373,-1.923759218722246
-2.990921338407926,-1.960147701444833
